,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009042658530612403,0.00044583904722377156,-0.006507533167094213,-0.005157503917494524,0.0038282940846149902,0.0051784628800020166,0.0013501171089347745,0.006867530941996459,0.00821774077065164,-0.00044046641465297925,-0.0005939575029452182,0.0,6.883382752683988e-13,-0.06590608660791988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.758751609932126e-08,1.1216228635789045e-07,-1.238241321472273e-07,3.5925676866847724e-08,1.680249077422719e-08,1.7655229118151686e-07,1.5974980951849465e-07,-1.5355963810028305e-07,6.190180584903099e-09,-3.6668503966571894e-08,-6.745328296223079e-10,0.0,0.0,5.706386393729824e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001730627250805877,0.00029071995973340857,0.0005240668702372327,0.000641724517862677,-0.0001233979044339635,-5.741018592569441e-06,0.00011765703103004658,-0.0011400601330211655,-0.0010224044433480726,-0.00013507525619040444,-8.293254283778714e-05,0.0,7.771561172385147e-14,0.0009752522413218452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872656248656513,0.014864983306733985,0.011088148422558983,0.020080944447204842,0.0014676139877839076,0.010459544953295881,0.008991799000630575,-0.040983717244623116,-0.03199560341746328,-0.0075399067076159796,0.012466592820806165,-0.16116035455276226,3.040900864451845e-11,1.0032899187809865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07347431679174171,0.05159893409012493,-0.13435758473967105,-0.009360538531105606,-0.02205187009837819,0.10308574379954795,0.12516521516858345,-0.07716596255197758,0.04790266767355267,-0.020103704774776472,0.0034495560761640715,-0.08058017727637398,1.4144241333740968e-11,5.219067427864732e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.767078149703175e-05,-3.5154971863081896e-05,-0.0005042407686341481,-0.00046172514035500677,0.00028261330251932467,0.0003251292653421144,4.2515842661750364e-05,0.0006932629186367245,0.0007357790560514241,6.184920325822218e-06,-0.0002649126749287453,0.0,-1.1102230246264496e-14,-0.37530243528165225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4843728199479476e-07,-2.726903616501948e-07,1.1508149796703852e-06,7.296873466779316e-07,-6.981781305117294e-07,-1.1193057796658756e-06,-4.211276449491866e-07,-7.968136434559096e-07,-1.2179412759176583e-06,1.6750043215420528e-07,-1.4603923691587966e-06,0.0,0.0,-3.244048338260924e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9621125716949227e-05,-2.175759921416555e-05,-0.00014175126345580596,-0.0001338877457782384,6.508479638044538e-05,7.294833032529603e-05,7.863528829434196e-06,0.00020552611481401687,0.00021338965981465078,6.808129972757286e-06,5.705561976016343e-06,0.0,0.0,-0.0016964805950223012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02038897734699765,0.05382999882881945,0.025451775316439218,0.058894489504488425,0.016112901711163523,0.049552493521100145,0.03343420458942738,-0.12723033727986813,-0.09383867114170012,-0.02736005023255999,-0.016146057410204855,-0.08058017727637398,1.5554224575016557e-11,0.11147640641061525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.814023534425062e-08,1.51965891978933e-07,-2.461772240682392e-07,-1.6071103646790734e-08,6.378502759345965e-08,2.9389114897178865e-07,2.3010613264191554e-07,-1.1699990105925095e-07,1.1310623624120423e-07,-5.172816571762366e-08,1.746616873035455e-09,0.0,0.0,2.19024122836146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.104782003204045e-05,0.0002640211185536599,1.2791717471959616e-05,0.00018576488063737324,0.0001571434879992021,0.0003301169008471361,0.0001729731410344095,-0.00046886798738829676,-0.00029589565736375535,-0.0001352168680914363,-0.0002463254916622232,0.0,7.771561172385147e-14,-0.00022472160177845188,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.384583606590148e-08,2.0686059411471894e-07,-1.6299882388013627e-07,1.1770761500926551e-07,1.4534196729890474e-09,2.8215985776027183e-07,2.807064356922938e-07,-3.5212619211937375e-07,-7.141975104516492e-08,-6.640036323861752e-08,-3.2054187300085855e-09,0.0,0.0,-1.8714012639485353e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6268967210045531e-06,3.9576693920943385e-06,3.4925471511323295e-06,5.823319883421736e-06,5.1154939914911416e-08,2.3819275780652693e-06,2.330772644680145e-06,-1.1506621979855703e-05,-9.175849597693588e-06,-1.9284152998342726e-06,2.8121194337267927e-07,0.0,0.0,2.2224707047064343e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6339243517611024e-08,1.854208569147188e-07,1.2801720459067784e-07,3.3977731327354636e-07,-1.567097997526311e-07,5.5050297199286284e-08,2.117601086444862e-07,-6.473792524609504e-07,-4.3561914344471717e-07,-4.9140826360372524e-08,1.6579232106844283e-08,0.0,0.0,-3.742304248683096e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5055729805153976e-07,4.300528786980242e-08,3.1343031456805872e-06,2.72675113114311e-06,-1.8161537659700517e-06,-2.2237057537226864e-06,-4.0755200021966086e-07,-3.847093061407871e-06,-4.2546450342003694e-06,1.2011690623023056e-07,-4.7567385932794866e-08,0.0,0.0,-0.0001059165591304364,0.0
15,O + [Pt] <=> O.[Pt],3.848122809338569e-07,8.67217602479667e-07,1.1611566194093825e-06,1.6435619546044727e-06,-2.708937398908826e-07,2.11511585388809e-07,4.824053266265366e-07,-3.060289945628283e-06,-2.577884627921148e-06,-4.050931190776197e-07,1.1147397116632607e-06,0.0,0.0,-4.689669445488691e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000214907117839887,-8.313708266778917e-05,0.001443683425555224,0.0011456355627708047,-0.0008229262033752182,-0.0011209673106788252,-0.0002980435599921405,-0.0015273017917779024,-0.0018253407997323124,9.216832846238261e-05,6.112080402391179e-06,0.0,-1.6653345369396743e-13,-0.038039163649779884,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9287660194353685e-07,3.4294246520267415e-07,2.2206178040345193e-06,2.170683669929882e-06,-1.150846783833799e-06,-1.2007809228012363e-06,-4.993413257658739e-08,-3.319352305337861e-06,-3.3692864357086503e-06,-6.774141161463501e-08,-1.547298635720671e-07,0.0,0.0,-0.00010330409778929721,0.0
18,[H] + [Pt] <=> [Pt],-6.465466194855651e-08,1.3799478852786838e-07,-1.5776757264544448e-07,4.488188373491534e-08,1.3989173183101998e-08,2.1663863393518274e-07,2.0264946108189536e-07,-2.0261417120780122e-07,3.529883555432598e-11,-4.964568300254492e-08,-6.896534903700563e-09,0.0,0.0,1.3428909006285677e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003786477027230362,0.00026783644063668076,0.0016475666604034943,0.0015367539922332481,-0.0006930903898280422,-0.0008039004643223263,-0.00011081084250404044,-0.0023377955392969397,-0.0024486037912688024,-7.770608837062738e-05,-0.0010290410402298237,0.0,-2.331468351715544e-13,-0.1955664775404776,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.469492920019381e-08,2.1510447911273522e-07,-2.4727884533767976e-07,6.252055307426674e-08,3.417854553761519e-08,3.4397794695082355e-07,3.0979940556815973e-07,-2.848943641551223e-07,2.4905041599984386e-08,-6.895630695076826e-08,5.500755007999489e-09,0.0,0.0,-6.8826000553871744e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4374770341772353e-05,5.8316197990842866e-05,2.8572811199264093e-05,6.251424027441089e-05,2.0829074803900406e-05,5.4770501236722517e-05,3.394141937271147e-05,-0.0001334741167214548,-9.953274264343469e-05,-2.8966360670166977e-05,-6.493058106184976e-05,0.0,2.2204460492528993e-14,1.5499164410462237e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7262036255160597e-07,-4.935560154490487e-07,-2.3068790542080915e-07,-4.516235564103463e-07,-3.080368061388249e-07,-5.289724571596465e-07,-2.2093564630572302e-07,1.0269047959317072e-06,8.05969156396504e-07,2.849463655923131e-07,3.339222363590395e-07,0.0,0.0,-1.4546721691628305e-08,0.0
