,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920038645556556e-05,-8.919836776616517e-05,-0.0003413190625937599,-0.0003413170439072127,0.00018680988831995744,0.00018681190703920546,2.018697691482206e-09,0.000598255747968973,0.0005982577666772373,3.5945550364570726e-05,0.000552336957864945,0.0,-5.551115123169927e-14,0.01369008895699987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.916870040669558e-09,3.9168216692111695e-09,2.2777974600274438e-08,2.2777929034711375e-08,-1.6731548370572072e-08,-1.673158645178431e-08,-4.4408951129247554e-14,-3.9083430598709666e-08,-3.908347852155655e-08,-4.036660144578791e-10,1.1649952112712908e-09,0.0,0.0,2.770906389036216e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6841536388938534e-05,2.684093426023514e-05,0.00010271566431745189,0.00010271506218140084,-5.622267455198089e-05,-5.622327667264035e-05,-6.021298661236852e-10,-0.00018003664106374572,-0.00018003724319048706,-1.0815201284257978e-05,-0.00016198949816141552,0.0,2.2204460492679706e-14,0.000673454044985904,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002901315042897137,0.0029012492036743606,0.011101808363044117,0.011101742518429415,-0.0060762841145395085,-0.006076349947846042,-6.583731365946103e-08,-0.019458963111814886,-0.019459028936316194,-0.0011691461241157108,0.011782772489062532,-0.19379844961239898,1.987299214094834e-12,0.32499213289793166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.6606138261699065e-06,6.6605356529034565e-06,2.55021688703791e-05,2.5502090710339848e-05,-1.3966429203673736e-05,-1.3966507364696788e-05,-7.817085622525801e-11,-4.469825762730845e-05,-4.4698335803779075e-05,-2.6818059053924317e-06,3.374907656561161e-06,0.0,0.0,-1.442350106008304e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031201826640619166,-0.0003120112023425101,-0.0011939349510945896,-0.0011939278870902212,0.0006534717567451371,0.0006534788208871148,7.064087447178279e-09,0.002092698021735768,0.0020927050859635525,0.00012573275712712205,0.0017049779124808527,0.0,-2.2204460492679707e-13,0.04359690093682833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.03448092348094e-05,-9.034295847159269e-05,-0.00034569555912614103,-0.00034569370836622906,0.0001892038212798419,0.00018920567206003855,1.8507652427869565e-09,0.00060592725374487,0.0006059291045229909,3.640697342437389e-05,-0.002622259334833835,0.0,-5.551115123169927e-14,0.0022830977007194534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015300826920855e-05,-7.015149194070384e-05,-0.00026844175928085673,-0.0002684402429564204,0.00014692623984781885,0.00014692775619413944,1.5163325340703754e-09,0.0004705176354235233,0.0004705191517706853,2.8268965198736522e-05,0.000429110840027798,0.0,-5.551115123169927e-14,0.003188191953600763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7152407613319933e-05,1.71728763123334e-05,6.558207391717088e-05,6.560254262521216e-05,-3.58666138299829e-05,-3.584614512749071e-05,2.0468696198548224e-08,-0.00011500880570910467,-0.00011498833704541799,-6.9285249513215805e-06,0.0003911694157606799,0.0,0.0,0.021015591363109355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.9358013014704075e-09,-5.9357032702556215e-09,-1.5577320894230676e-08,-1.557722161936796e-08,4.619380538624033e-09,4.619490570357951e-09,9.9920140040807e-14,2.8088021430352463e-08,2.808812607010106e-08,3.4681476091058593e-09,3.45206369901064e-08,0.0,0.0,1.009250874192111e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1975073854712346e-06,-2.197459288532821e-06,-8.408047226863607e-06,-8.407999120555545e-06,4.601563727786807e-06,4.6016118411917126e-06,4.8105996310757414e-11,1.4737507146570278e-05,1.4737555252008529e-05,8.856299378669014e-07,1.3501808085477668e-05,0.0,0.0,0.00010068108635495184,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0127509513293205e-07,-1.0127272718602674e-07,-3.843764524296929e-07,-3.843740769743469e-07,2.0865390872957382e-07,2.086562818185512e-07,2.3758788854147443e-12,6.740565276178068e-07,6.740589105728636e-07,4.12991207580758e-08,5.102651728649775e-07,0.0,0.0,2.1631739000007842e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0580942868877112e-06,1.0580743506429565e-06,4.050636514997963e-06,4.0506165868962045e-06,-2.2180311152484077e-06,-2.2180510203217486e-06,-1.992851681924984e-11,-7.099636098430569e-06,-7.099656021378119e-06,-4.2607177023617435e-07,6.606575926573728e-08,0.0,0.0,1.4323607121986351e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012731261385420586,0.00012730963667546117,0.00048715341166538965,0.00048715043446955527,-0.0002666278866769444,-0.00026663086383698,-2.977176083704756e-09,-0.0008538700162640533,-0.00085387299340715,-5.130401993486836e-05,-1.3823588540880794e-05,0.0,8.881784197071883e-14,-2.5473324156651857e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0868491501721358e-07,-1.0868239900945691e-07,-4.117936581463133e-07,-4.1179114263129336e-07,2.231474272914183e-07,2.2314995720063345e-07,2.5202079765847988e-12,7.222795694474458e-07,7.222820921031453e-07,4.445084388841022e-08,5.952004783802348e-07,0.0,0.0,4.18344359935883e-05,0.0
15,O + [Pt] <=> O.[Pt],4.442878600328915e-08,4.442761695172233e-08,1.6496534247025776e-07,1.649641728802057e-07,-8.753018602253619e-08,-8.753134112255174e-08,-1.1657349671427482e-12,-2.8932757563636897e-07,-2.8932873473524416e-07,-1.8487546118966102e-08,-1.4258511294005388e-07,0.0,0.0,4.81882970974189e-09,0.0
