,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033747010306080444,0.0004339339406104714,-0.0025268808522398213,-0.0017554936978320668,0.0017183303103756125,0.002489750212631187,0.000771406646945457,0.0052834014211388565,0.00605484882458078,-0.000538507023868855,-0.0008430472393396411,0.0,0.0,-0.03396537519582024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.714279247450628e-08,-4.169771710294463e-08,1.1627735666654085e-07,1.7436842367517896e-08,1.616979848444646e-09,-9.722351877465097e-08,-9.884050151193963e-08,-3.835372488161488e-08,-1.3719423208541522e-07,1.4442805336845294e-08,6.4166956408986536e-09,0.0,0.0,1.1484519857780739e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.365953720231025e-05,5.411971933670373e-05,0.0002635068545126636,0.0002539670175653428,-0.00012399195656369137,-0.00013353175651205872,-9.53981178867096e-06,-0.0008665301043608712,-0.0008760698334841307,-3.2528376454472e-05,-0.00011688494750296876,0.0,0.0,0.004552233175039852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014114865018222887,0.0031508844850978964,-0.0034566767905547897,-0.00044704924051855514,0.003519414254906225,0.006529251766558209,0.0030097315867304558,-0.0014678067841865329,0.0015418806254940169,-0.003075584889076793,0.02213468110994315,-0.08928571428572823,0.0,1.1375177027856995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.82341575405434e-06,7.731077779067232e-06,9.968706181286067e-06,1.387636844272489e-05,-1.946853965884308e-06,1.960807843651632e-06,3.907661880151867e-06,-5.184355840583641e-05,-4.7935898557175695e-05,-6.4423871921518904e-06,3.2490326866484735e-06,0.0,0.0,-1.3437167065461363e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.888447904036466e-05,0.00010738952353606117,0.0003525255712552666,0.00036103063731487875,-0.00013927798653850997,-0.0001307729622842551,8.505036092732172e-06,-0.0012537934265270361,-0.0012452884970745462,-7.299891165792903e-05,-0.0007194751593895319,0.0,0.0,-0.2726019699463996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4790939755847506e-07,-3.0356161358444427e-06,6.1215501771084295e-06,2.838024433547965e-06,-5.267288297646362e-06,-8.55081366004002e-06,-3.283525519523279e-06,-6.578294378802676e-06,-9.861819695414883e-06,3.0237715148788928e-06,-2.6229864510024913e-05,0.0,0.0,-0.00036126632317332925,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.721378017240486e-05,1.0576765057204691e-05,-0.000273264424501523,-0.00021547400991106356,0.00016504196411592565,0.00022283263201885995,5.779057251865348e-05,0.0006853530433429907,0.0007431440119288536,-2.5992329358126483e-05,3.0448360169031498e-05,0.0,0.0,-0.005540234472365062,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910519396108271,0.019510745682331163,0.004261047326815693,0.017861049294361005,0.007459331268583797,0.02105976818428522,0.013599422489725172,-0.07519383155772312,-0.06160463499484424,-0.017349164055986844,-0.01809947465179225,-0.08928571428572823,0.0,0.13235095283858123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8552346234139476e-08,-4.114236251704322e-08,6.486426322630667e-08,-2.4830441608560002e-08,3.323587548555455e-08,-5.645882215108216e-08,-8.969469693613625e-08,9.218368882279336e-08,2.4889816954895793e-09,9.920252223807628e-09,1.0505431746465277e-08,0.0,0.0,1.9028986310780137e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.987922665995704e-06,4.7875731143050534e-05,-3.408737723244866e-05,4.8004144924794565e-06,4.94345220071986e-05,8.832234623212211e-05,3.888780498544041e-05,-5.5561753304438195e-05,-1.6673969925852038e-05,-4.413182238563962e-05,-0.00023952566692513245,0.0,0.0,-0.00029720221179057276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.309822341847354e-08,-5.363613949824442e-08,1.7373807047876844e-07,4.700370929383049e-08,-2.1399994435499076e-08,-1.481343261341216e-07,-1.2673435027550588e-07,-1.36905338304424e-07,-2.636396884437946e-07,2.1418878089800033e-08,-2.154822996710197e-09,0.0,0.0,-4.277193396188224e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5632360797562319e-06,3.1129615021910157e-06,4.157097103950924e-06,5.706822556490986e-06,-8.723327452966355e-07,6.773926488700657e-07,1.5497254046619285e-06,-2.1281631969498863e-05,-1.9731906900359543e-05,-2.599204218612608e-06,8.562046791348368e-08,0.0,0.0,7.336946261843807e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.206262172009443e-07,3.2420074678448153e-07,1.1657812091076872e-06,1.1693557256797859e-06,-4.7295258348059274e-07,-4.6937803841918894e-07,3.5745343141990124e-09,-4.0805702644196405e-06,-4.076995742896453e-06,-2.454063637131483e-07,1.4979695784586915e-07,0.0,0.0,-1.3055617239068409e-06,0.0
