,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011225343137910121,0.00839360901248237,-0.024921250746064653,-0.005304985890890159,0.0009109389255949753,0.020532272354665076,0.019621154692330334,-0.0007067792381665827,0.018914236775917668,-0.003647035664708526,0.00028646765851278417,0.0,0.0,-0.05557095323101304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.225163536047995e-09,-6.060465420731525e-09,8.444041900419812e-09,-1.8415978599417447e-09,4.867111978292146e-10,-9.79891967737514e-09,-1.0285633145045193e-08,9.15046116926671e-09,-1.1351659448317895e-09,2.3123778081217874e-09,1.7141226882423104e-10,0.0,0.0,6.06311789644279e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012174842054871802,0.0938363095281186,-0.0817090036432918,0.024228424998598296,0.04944109624084346,0.15551757554311973,0.10602405984480975,-0.043454705319497626,0.06252328208253635,-0.013893405072579967,0.011392978002350495,-0.0835421888053449,0.0,0.0017229505346926502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023546458023541817,0.03161536667476518,-0.04888568470713842,0.006262159119366627,-0.0010927433007180138,0.054081470193464286,0.05517481641329434,-0.0488656299646604,0.006282224927008751,-0.014828269953654726,0.017775598758805414,-0.1670843776106898,0.0,0.9767344625993377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.653011553060839e-06,1.0841157994594279e-05,1.0394149398813213e-05,1.6582296193062537e-05,-4.343525394970497e-07,5.753793589799177e-06,6.188146152742674e-06,-4.216108416414135e-05,-3.597294062118818e-05,-6.7216810044668165e-06,3.1953611389291517e-06,0.0,0.0,4.487973701182156e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013914531372754438,0.010717699323908508,-0.027003642049801733,-0.002374635941760862,-0.00231594705968222,0.022319141024627853,0.02463565863310746,-0.009689660804242101,0.014943610717110683,-0.004286311575200756,0.0008519259323344733,0.0,0.0,-0.3254875383194464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.023949658344118115,-0.018750432460673847,0.04434626992153255,0.0016374718304366543,0.00587571696497903,-0.03681665809833301,-0.04268986672756766,0.021205925565942824,-0.021492993942993793,0.007658208986111285,-0.0019747306032371088,0.0,0.0,-6.898131433401727e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00041303042506195264,0.00024901262265682216,-0.0008994167472157136,-0.0002373769196039723,1.796851026860086e-05,0.0006800144113807813,0.0006620457821690767,0.00010702671955538191,0.0007690732102843597,-0.0001033373832703842,4.456458300946071e-05,0.0,0.0,-0.00319703075765224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020510367665833047,0.03654231865165162,0.029034703721327798,0.04506802104428202,0.012956742909179962,0.02898748314990981,0.016028663448013555,-0.11776916033539221,-0.1017593737097304,-0.024238344861024795,-0.017698259963470284,-0.0835421888053449,0.0,0.11256319144661107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.134829352482518e-08,-3.4071114606010315e-08,1.838742283883947e-08,-4.7031988116050776e-08,4.283321791736427e-08,-2.2586187397963612e-08,-6.5419411504916e-08,1.380913704728804e-07,7.267195282497804e-08,1.1503453793023232e-08,6.42688980124123e-10,0.0,0.0,1.9733818159150864e-06,0.0
