,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003665504469373727,0.00045317642375635516,-0.0027796309688763714,-0.001959923878920431,0.0018749485364028574,0.002694693781324775,0.0008197298754103793,0.005349318916973516,0.006169092642350031,-0.0005328567784947123,-0.0007776166820087864,0.0,0.0,-0.040949101573979546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0236115676640396e-09,-5.969798783269908e-09,7.64393417043237e-09,-2.3494612939818796e-09,6.606996300722512e-10,-9.332696696396835e-09,-9.99341133391835e-09,7.146534218214198e-09,-2.846873819163357e-09,2.089365922555037e-09,2.3052929012971797e-10,0.0,0.0,8.854533173628978e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.805091568823147e-05,8.590855586841451e-05,0.00029625357002154907,0.00030411122734836315,-0.00012463648883961236,-0.0001167788645963763,7.857634030683943e-06,-0.0009650863203099126,-0.0009572287621138081,-5.5622216040581126e-05,-0.00011379417010719129,0.0,0.0,0.003648342936998587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374115121220447,0.004268397537275938,-0.0017837986195735473,0.001747098382638533,0.003079351574048775,0.0066104202921674965,0.003530959987439042,-0.00902982668799107,-0.005499185540125235,-0.003751390970651552,0.01999807530976233,-0.08787346221440936,0.0,1.0613159853504166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.250964667168189e-06,9.057272929748654e-06,1.0563237095383644e-05,1.5369545655188166e-05,-1.612475085341716e-06,3.193832880080111e-06,4.8063080460388405e-06,-5.32028835180815e-05,-4.839657803106659e-05,-7.130218462123627e-06,3.280011084377341e-06,0.0,0.0,-4.961589084230012e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011483110610055126,0.0001152737486492678,0.00042048172029038864,0.0004209243641792844,-0.0001690862910995102,-0.00016864364982151006,4.4264202811472447e-07,-0.0013253682301197123,-0.0013249255939636443,-7.082340440528745e-05,-0.0006243046960509449,0.0,0.0,-0.2829608022679122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0022661260642222424,-0.005983256312130876,-0.004257763845307251,-0.007974820059769062,-0.0004161032320524637,-0.00413330224928614,-0.00371721448469039,0.027521534714801302,0.023803297195635384,0.0045304506508504795,-1.578200771664542e-05,0.0,0.0,-0.00022915168841193502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3309798703948094e-05,-1.0925280274178471e-07,-0.00023922154311162798,-0.0001960210818502569,0.00013867168592700217,0.0001818723104334406,4.320056460525356e-05,0.0005738001828941472,0.0006170009953884066,-1.3271533526551498e-05,2.588028337030986e-05,0.0,0.0,-0.0051306859771777765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0076234424154034575,0.023334305613750855,0.007210547291912585,0.022921345625826456,0.00800697872555373,0.023717902176170726,0.01570966558103696,-0.0878434426377491,-0.07214757696778458,-0.019337084650462733,-0.018095051461823112,0.0,0.0,0.12473151030157216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2423286182782083e-08,6.5457753420230506e-09,-5.85233765423898e-08,-3.9554326894356436e-08,3.039885625047803e-08,4.936790773893055e-08,1.896904534621545e-08,1.1226910234536531e-07,1.3123814644189082e-07,-6.446197217503446e-09,4.989330352933755e-09,0.0,0.0,1.8591717433476871e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7184008109801513e-05,6.814060340012906e-05,-2.7321051202881136e-05,2.3635521403421124e-05,5.85245453478085e-05,0.00010948116170445734,5.0956586526825546e-05,-0.00012535458303890084,-7.439806038236248e-05,-5.760691907463123e-05,-0.00025175582687430616,0.0,0.0,-0.0003103869806351187,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002266986185954001,-0.005982972744084813,-0.004263078484257989,-0.007978990866180724,-0.0004128255739817054,-0.004128881034026741,-0.0037160708009518406,0.027535292985505798,0.023818198953577844,0.00453043682774344,-5.9197878588578475e-09,0.0,0.0,-3.418062360794639e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6423015158376108e-06,3.4544046080256195e-06,4.208774811330435e-06,6.0208779385326885e-06,-7.41683294534233e-07,1.0704197603676183e-06,1.812103055334122e-06,-2.077275246597162e-05,-1.8960649793010548e-05,-2.7145771540560386e-06,1.2092820393971535e-07,0.0,0.0,1.1637261275666758e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0022668633534529384,-0.005982887463083212,-0.004262442065042751,-0.00797839201681008,-0.00041317980974052177,-0.004129272804265378,-0.0037161083487416693,0.027533562557001044,0.02381643103124613,0.004530430102978867,1.076880574139308e-07,0.0,0.0,-1.0484789711619735e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002266699669620302,-0.0059829176802185515,-0.004261589220733692,-0.007977733095211869,-0.0004136562837747123,-0.004129943159049629,-0.003716302248015233,0.027531448568549957,0.023814123168691,0.00453044254734565,-1.371576588464971e-07,0.0,0.0,-6.778277025747333e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5608690032414013e-07,2.458338967041304e-07,5.934547759371402e-07,6.832017758448219e-07,-2.501820556200597e-07,-1.604350394260354e-07,8.974699422845308e-08,-2.2490047843347393e-06,-2.1592577890520043e-06,-1.8613740585429722e-07,1.8937605422127795e-06,0.0,0.0,-9.372401310537803e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0020828447796343726,-0.005960189449481262,-0.0033045892244934756,-0.007181886522129293,-0.0009479721941099068,-0.004825360867803466,-0.003877425430615394,0.025076581608171878,0.02119818385180765,0.004534481911095135,-1.1189048296445862e-05,0.0,0.0,-0.027034282778231514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8182500422648432e-07,-4.510539810623792e-09,9.849470882083468e-07,7.986115306867496e-07,-5.64191279211197e-07,-7.505268317912569e-07,-1.863355595887768e-07,-2.33301475467536e-06,-2.5193503116415083e-06,5.7890839522569794e-08,-1.781958372790515e-07,0.0,0.0,-4.898513508237656e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6786216994880826e-08,-1.5128392490891758e-08,-2.0681864766020846e-08,-1.9024032176312733e-08,-1.316757991293123e-08,-1.1509751374283094e-08,1.6578142857887689e-09,5.26384335042548e-08,5.429624288840377e-08,5.829534920697759e-09,-4.5095229619539774e-08,0.0,0.0,-6.33164279113113e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006142147332776295,3.623358988203022e-05,0.00323602435866645,0.0026580280617811217,-0.001821171718387253,-0.0023991387858043746,-0.0005779775933855356,-0.007788521133447039,-0.008366453710919056,0.00015826368187148987,-0.004242701340987265,0.08787346221440936,0.0,-0.40073208288691725,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.7202425357850036e-09,3.891481253581996e-09,-1.1978525868383622e-08,-3.3668086507242424e-09,2.0219306751353095e-09,1.0633639500300912e-08,8.611708643216353e-09,9.837179645554506e-09,1.8448890596449132e-08,-8.920478662922563e-10,3.5732039970106285e-09,0.0,0.0,-5.706389262261622e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.006699505108256e-06,2.5667464377401377e-05,2.809613488180302e-06,1.9470377314258398e-05,1.4763143126668667e-05,3.14239089497173e-05,1.666076335664972e-05,-7.79389489718446e-05,-6.127819860218496e-05,-2.0894151838479127e-05,-0.00012759843939744408,0.0,0.0,9.420105264324112e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1302401412482043e-07,-5.304850965704032e-07,2.3161198716215726e-07,-1.8584909096860327e-07,-4.3315476291166024e-07,-8.506158378198158e-07,-4.1746108343926837e-07,1.002836980889946e-06,5.853758908215218e-07,4.5701504949909223e-07,1.0998904976881776e-06,0.0,0.0,-1.7878265124583667e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.867653972580521e-09,-6.25679793513475e-09,1.0174411882831775e-08,-9.500403255306457e-10,-6.177967568092504e-11,-1.1186236065718665e-08,-1.1124452742960756e-08,3.913436676402249e-09,-7.211018479307538e-09,2.2933828296459652e-09,-1.534480679264438e-10,0.0,0.0,-3.876267619366199e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0074198521451671814,0.016423513352137174,0.016338106224595517,0.025342570341358256,-0.0008642715177697931,0.008138643870115102,0.009002993198178629,-0.09095555925510047,-0.08196075477973501,-0.013745350612286787,0.008402972215903436,0.08787346221440936,0.0,-0.008903507686095076,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00047807169856120134,-0.00037872131503124083,0.003173856924236167,0.002317040813449137,-0.002026030335239801,-0.0028828018939631556,-0.0008567889175301808,-0.006436428659210161,-0.0072931624301308465,0.0005004246013890117,-0.00010091305198383408,0.0,0.0,-0.10129000003673382,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.511294581363921e-06,-8.40176982581781e-06,-1.4312770018925888e-05,-1.8203244892369734e-05,4.593249175480447e-06,7.027735653284747e-07,-3.890475428198554e-06,6.11798702385979e-05,5.728939243050614e-05,6.041828860768522e-06,2.3395390560480806e-05,0.0,0.0,0.0004463701895945713,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.035201932541855e-08,-4.343221706045678e-08,-1.545960414254553e-07,-1.5767623558760406e-07,6.5768696167902e-08,6.26885066594687e-08,-3.080209252118331e-09,5.158338556114031e-07,5.127536497406037e-07,3.0817427428318665e-08,8.574255482041699e-08,0.0,0.0,-9.121564807736594e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1157753778517347e-05,3.1981878229227044e-05,1.4715181775498042e-05,3.553930696014936e-05,7.853275874053518e-06,2.867739963824674e-05,2.0824122126068596e-05,-0.00013280772732630636,-0.00011198363285413967,-2.6323120918330282e-05,-1.904538545551354e-05,0.0,0.0,0.00029514294483455757,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2007861624323806e-07,3.971719936751819e-06,-7.487438148432979e-06,-3.1956399008976057e-06,6.337647432653987e-06,1.0629446276172939e-05,4.291798566684142e-06,5.727127717387286e-06,1.0018926523800409e-05,-3.797802394950827e-06,-6.166681371017318e-07,0.0,0.0,0.000479203449352873,0.0
