,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005003544900619894,-0.011539130355111667,-0.017408229643047873,-0.02394300433819469,0.004740440019147853,-0.001795782293678029,-0.006535912481810969,0.03422079442052701,0.027682645297535547,0.004808272175694326,-0.0003933645423458254,0.07716049382715884,-1.524400615248985e-08,-0.08261861587708742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.167273448487756e-10,3.101540154423228e-09,-2.1514226900561546e-09,1.5668395659262077e-09,5.887888460588513e-10,4.307049687356575e-09,3.7182616770038348e-09,-4.434609013049634e-09,-7.163595049659559e-10,-2.904535629179597e-09,-1.2834982834432484e-09,0.0,0.0,4.717911953322328e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019164280508979833,0.0002674972827953943,0.0005784385795122986,0.0006542933506217231,-0.00011218855147039895,-3.633430424677175e-05,7.585433233238676e-05,-0.0008060557486286213,-0.0007302020277247442,-9.154820291414394e-05,-6.193137979451395e-05,0.0,1.681876870489584e-10,0.0005245389326026548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00817137555959193,0.01854789075525904,0.018967801408960275,0.029345436805852346,-0.0003093083793768985,0.010066326888727923,0.010375667360921192,-0.04284726153265691,-0.03247603986107219,-0.006935270340055381,0.009695268438533992,-0.23148148148149023,1.1521749182171014e-07,1.0958939266797485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010379348138009562,0.00045650699121551177,-0.00022552701541634485,0.00033477277510242636,-8.170759428309843e-06,0.0005521302489324642,0.0005603010541468523,-0.0008423608955354469,-0.0002820645611582469,-0.0001603993218480453,-5.346585059632403e-05,0.0,4.747979816711173e-10,4.0943972531628374e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004308558263939873,0.00030858387097854886,-0.002182447833615123,-0.0014430210882569912,0.0009450345294228534,0.001684484400721983,0.0007394428833063138,0.0009513790630202043,0.0016908289812295817,-0.00014504635865412167,-0.00023098962028953251,0.0,5.635381085826179e-10,-0.4580175749852287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1614228208477224e-07,2.6867498357246995e-06,3.133461919455476e-07,3.2162383392286274e-06,-6.320599387140796e-07,2.2708321535677124e-06,2.9028921207707267e-06,-6.194078754223233e-06,-3.2911868160159504e-06,-1.0462633617066737e-06,-7.387024034568248e-07,0.0,2.3869795178246784e-12,-1.4629601392692395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005306286895406148,-0.012845579034263165,-0.009659063858314413,-0.017198027811190973,-0.0018871437276221973,-0.009426693659357022,-0.007539692216557471,0.027073766211349957,0.01953203271614269,0.0051094002634569455,-6.4175397408588056e-06,0.07716049382715884,-1.8207768739663493e-08,-6.0301057452247255e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02535848406213331,0.06464491522501062,0.030204086963945706,0.06949242130865509,0.021552221945625435,0.060837158143034156,0.03927647124517488,-0.11625792533759745,-0.07702711610305206,-0.024697568343096478,-0.014622407579431595,-0.07716049382715884,5.880252987887077e-08,0.11604349026809957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0413401950286671e-08,-1.6435276592438593e-08,-8.906552099177411e-08,-9.508740723832253e-08,5.136851562168395e-08,4.53466273536831e-08,-6.021877934329256e-09,1.0987500499339869e-07,1.038531123860565e-07,2.5217276539278095e-09,1.5688131949190878e-09,0.0,0.0,2.5261473107418223e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0051174660505582635,-0.012418538101585039,-0.00952330862103219,-0.016824058981856356,-0.001656639398609922,-0.008957964140027185,-0.007301445700032109,0.02645113929607088,0.019147762280464966,0.0049617464371278855,-0.00022063010645028818,0.07716049382715884,-1.792412895956403e-08,-0.00017772372148403787,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005305117635321392,-0.012850351459431357,-0.009603410868338118,-0.01714832035897031,-0.0019287718987748782,-0.00947426048957958,-0.007545634128875982,0.027015697174879894,0.019468024540324962,0.005108268535131601,-8.580992768386137e-06,0.07716049382715884,-1.82224902970618e-08,-1.720091517658686e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005304019080109135,-0.01284782752753151,-0.009601364962629092,-0.01714484920930468,-0.0019284174953889252,-0.009472480605245913,-0.007544208593688541,0.02701041693666793,0.01946417062078022,0.005107318053915612,-8.241855211182104e-06,0.07716049382715884,-1.8222135025691703e-08,2.0435166462443826e-06,0.0
