,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042252654038745955,0.0002110042012662645,-0.0025749556749717364,-0.001941438569686093,0.0016335512208398124,0.002267094988430919,0.0006335334185019524,0.006641784243674061,0.00727535974009797,-0.00038375229223231995,-0.0009516698122539476,0.0,0.0,0.0006769889157122218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.337914469561355e-09,4.283142979661661e-09,-1.0794391821112473e-08,-1.1733319001483783e-09,-1.2569096036258321e-10,9.495364127764415e-09,9.621059299351128e-09,3.421668142062845e-09,1.3042733466135318e-08,-1.7361993506248186e-09,1.9402858745430345e-09,0.0,0.0,2.327111615251764e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.442591080294315e-05,9.52190432074832e-06,0.0002250938874242241,0.00019018981788021026,-0.00012815464151512488,-0.00016305858775787234,-3.4903990969627626e-05,-0.0006777856915593493,-0.0007126894459469175,6.104328356469647e-06,-8.011287991334432e-05,0.0,0.0,0.006434991934118228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013720539922512634,0.0006419772250236864,-0.008172460666539448,-0.0061585664134635645,0.005123939165256845,0.007138101215650569,0.002014058851250558,0.02106414618223774,0.02307862927779833,-0.0012022369111560846,0.03328779210164295,0.0,0.0,1.422831952992572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4299445833268313e-06,4.207782263103104e-06,7.6013147594641065e-06,9.379152532809889e-06,-2.5099342927707244e-06,-7.320966902836606e-07,1.7778376443428227e-06,-3.692379696379904e-05,-3.5145959966876264e-05,-3.664006528024755e-06,2.5491246873250592e-06,0.0,0.0,-5.916772311420274e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.746241390757078e-05,0.00016459441243661316,-0.0007575304522447117,-0.0004954753556401151,0.0005330583278399336,0.0007951168065172682,0.00026205708175975267,0.001594696925161715,0.0018567581859380755,-0.00021385633100365822,-0.0010487003264393812,0.0,0.0,-0.2056206667884939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.630259857298313e-06,-1.966266325967645e-06,2.892143956474673e-05,2.2324911772006052e-05,-1.8573549068665456e-05,-2.5170073726066354e-05,-6.596525877444196e-06,-7.706036363870108e-05,-8.365688443233146e-05,3.8077204579017394e-06,-0.00015159172877874787,0.0,0.0,-0.0012699296113265926,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.790644901246154e-05,2.0232632593324436e-05,-0.0005542622497455133,-0.00043612370727363426,0.00033802103312525165,0.0004561606297316741,0.00011813919727261589,0.0015161972768965284,0.0016343382653971625,-5.797196286805169e-05,4.975893558024437e-05,0.0,0.0,-0.0025899174599007444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00231586742654897,0.012281037692393205,-0.003681649467861264,0.006282923149055223,0.008044911375556164,0.01801065253716114,0.009964939491058845,-0.033506187587895093,-0.02354458696814593,-0.012451526585384788,-0.01612386891707416,0.0,0.0,0.14777861937444875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5703308195845284e-08,5.781325273334221e-09,-9.160083674182944e-08,-6.011619636685977e-08,3.7244382293117626e-08,6.872902125739176e-08,3.148463766051969e-08,2.1038508520906735e-07,2.4186972779575913e-07,-5.022713252588434e-09,7.65477409996963e-09,0.0,0.0,2.3296967751958964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.4326857710370756e-06,1.3878787249601949e-05,-4.524081746318938e-05,-2.692935192410183e-05,3.454871003954958e-05,5.2860190194744034e-05,1.8311473831396375e-05,8.260238060294732e-05,0.00010091386956448765,-1.6602599016998518e-05,-0.00018903081667568462,0.0,0.0,-5.679637201297503e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.222186548347517e-09,8.509031766755046e-09,2.3696271553892916e-08,2.8983128337505204e-08,-1.6335384614497436e-08,-1.1048537823187696e-08,5.286851037491107e-09,-1.0541745389124805e-07,-1.0013060136826148e-07,-3.9470580691664845e-09,-1.418578039711173e-08,0.0,0.0,-9.40633079451444e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5268699467420724e-06,2.7176739237555667e-06,4.7396476618775984e-06,5.930451669545847e-06,-1.5420909336506569e-06,-3.512869980114405e-07,1.1908039571507837e-06,-2.3408849098924713e-05,-2.2218045416091748e-05,-2.379771111842716e-06,-6.366353740103379e-08,0.0,0.0,-4.621308208144999e-07,0.0
