,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006143802919061401,0.00042740729851653125,-0.004412941368420154,-0.0033711933511672456,0.0027528951146059454,0.0037947177851029618,0.001041793990995335,0.006285667780957436,0.007327527255666798,-0.0004596253295721419,-0.0006425915470271677,0.0,0.0,-0.05557095510248345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3531589884581274e-09,2.371039274762285e-09,-3.4890514750242034e-09,2.3513669635883745e-10,5.402142789696461e-10,4.264398648772597e-09,3.724193134900891e-09,-2.3589237415648943e-09,1.3652645376100604e-09,-9.573378379955793e-10,1.4267574516757995e-10,0.0,0.0,6.20267075267293e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013773632169295327,0.00021695572666583106,0.00043517002806454745,0.000514389668675474,-0.0001259269930093426,-4.6707796897361425e-05,7.921929586376716e-05,-0.0011972792151373202,-0.0011180608677470788,-0.00012399130117203528,-9.90641518114713e-05,0.0,0.0,0.0017229525235780592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003435051826276478,0.010019871938223535,0.00484946877807387,0.011434382023656025,0.0021812266750020357,0.00876596422766912,0.006584593927729982,-0.03143595113356597,-0.024853427135561882,-0.006473237590717546,0.015195194846806625,-0.1670843776106898,0.0,0.9767344612275355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.73824848331543e-06,1.0777838398660938e-05,1.0549929882104245e-05,1.6589520155287125e-05,-4.135791182932626e-07,5.626010479691548e-06,6.039589635365948e-06,-4.209702300200494e-05,-3.605743590558041e-05,-6.693958494292571e-06,3.1850849216263627e-06,0.0,0.0,4.497434978119467e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.043247871446356e-05,9.349277645232868e-05,0.0001811777058517282,0.00020423802911970725,-2.7738821485972834e-05,-4.678546390896126e-06,2.3060281491903537e-05,-0.0004669843208777222,-0.00044392414707067064,-4.9557274234404736e-05,-0.0003836148846435471,0.0,0.0,-0.3254875373415924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0150050758834116e-08,-9.249385746937076e-07,1.584184913970008e-06,6.490962767841542e-07,-1.3851701300586009e-06,-2.3202587449581208e-06,-9.350886209480851e-07,-4.7433357802473076e-07,-1.4094221891803506e-06,6.776793602388581e-07,-3.7520718366620434e-06,0.0,0.0,-6.897894138879205e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8022799655788434e-05,-2.250418669262004e-05,-0.0001840871053896957,-0.0001685685150952848,9.145747841793273e-05,0.00010697611147606555,1.551861886594769e-05,0.0003508788315369013,0.0003663975048613709,7.053555522625349e-06,1.2649200803074969e-05,0.0,0.0,-0.0031970294728534366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01486148320943577,0.0406114535800766,0.01837144695855323,0.04412232100953797,0.011750038014246589,0.03749920730774133,0.025746144111756478,-0.12161773073686095,-0.09590289850132024,-0.025895086916157436,-0.017224888992914314,-0.0835421888053449,0.0,0.11256319128811382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.292312523777268e-08,1.3163042459440226e-09,-6.727015437528778e-08,-5.303071681785037e-08,3.5253384484085717e-08,4.949282980210241e-08,1.4239435653536492e-08,1.0312086957347695e-07,1.1736030835916122e-07,-2.919257178649969e-09,3.896043688132528e-09,0.0,0.0,1.9650012132258066e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.681567678530144e-05,0.00017013423032341275,3.060041770462411e-06,0.00011637853441125256,0.00010446793881316976,0.0002177865463573591,0.00011331848915092045,-0.0003662729503371292,-0.0002529548762394315,-0.00010913231879670926,-0.00025847512372735874,0.0,0.0,-0.0002714364474164459,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.94061552856486e-09,4.432453819253396e-09,4.253044966897689e-08,3.9022291218858445e-08,-2.2721915748470892e-08,-2.623008034692913e-08,-3.508156227988099e-09,-8.030180875020607e-08,-8.380996680954053e-08,-7.069524955461798e-10,-2.9384688630312906e-09,0.0,0.0,-2.2100064341699545e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9059651609080283e-06,4.206372081235439e-06,4.399463484211698e-06,6.699870466288311e-06,-3.0442331392701543e-07,1.99598355181405e-06,2.300406874570352e-06,-1.6862010269786254e-05,-1.4561603784520072e-05,-2.5973778626731014e-06,2.2180780850130805e-07,0.0,0.0,2.05744833132665e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.145193160591308e-08,2.1913533370224688e-08,3.954900505015842e-07,3.4595167274458794e-07,-2.157951396685515e-07,-2.6533352172269346e-07,-4.9538393563015256e-08,-7.014144379701184e-07,-7.509528280017752e-07,1.956345763742168e-09,4.3531291239981e-08,0.0,0.0,-5.884131971545221e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8660900719539874e-07,-2.9420918465689363e-08,2.274096664232654e-06,1.8580667348283523e-06,-1.2865747694017547e-06,-1.702604691744631e-06,-4.1602992870174017e-07,-3.6203349578458966e-06,-4.036364875896581e-06,1.1806674167088629e-07,-9.114232700684976e-08,0.0,0.0,-8.386103905888684e-05,0.0
15,O + [Pt] <=> O.[Pt],3.8571195589445374e-07,8.540350233387459e-07,9.83555452551047e-07,1.4518785311493215e-06,-1.4425284352332538e-07,3.2407022537716613e-07,4.6832306676391874e-07,-3.622780987867493e-06,-3.1544579344791874e-06,-5.285759224554134e-07,1.4546440170609634e-06,0.0,0.0,-6.437622535796167e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017887956512589395,-5.279844726101069e-05,0.001115181269875246,0.0008835010883114411,-0.0006511151723474821,-0.0008827912618096575,-0.00023167759796113957,-0.001688676817246347,-0.0019203505029186038,8.251716739375888e-05,-4.945703561152521e-06,0.0,0.0,-0.03206813404344624,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.238532522228853e-07,1.4049107877764967e-07,1.6302313640393173e-06,1.4468691935980542e-06,-8.341996932672312e-07,-1.0175618580316038e-06,-1.8336216846518994e-07,-2.9588421562379226e-06,-3.142204321642102e-06,-2.0733402100177998e-08,-1.7102190700726862e-07,0.0,0.0,-7.265950599194875e-05,0.0
