,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969332188362357,-0.0012956285699051342,-0.005476469590416638,-0.005475164996002571,0.0024695017233387234,0.0024708064214101614,1.3046658595091326e-06,0.011812347773893207,0.011813652593864321,0.0007326335213676369,3.878110289722418e-05,0.0,0.0,0.023222859296759255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.442260594027353e-09,-6.427962088573097e-09,-1.6988876444126345e-08,-1.6974579523977307e-08,3.0619494146665016e-09,3.0762493490861278e-09,1.4300100119255572e-11,3.792523454460306e-08,3.793953602870397e-08,5.274088863297861e-09,5.311077287539295e-09,0.0,0.0,3.097531476741213e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457128621139494,0.00015431577342619207,0.0006566577405363764,0.0006564022264752001,-0.0002978894169444218,-0.00029814492856805385,-2.5551239031578143e-07,-0.0014160482649856446,-0.0014163037737542454,-8.726333553709015e-05,-4.76738938074388e-06,0.0,0.0,0.003387350994829482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00807274622787189,-0.008107715907681206,-0.032386979736517996,-0.03242194091301907,0.013838291393752408,0.013803314051093817,-3.4972503047774805e-05,0.06999114333873759,0.0699561463580297,0.004582125305047063,0.08158891066131124,0.7285974499089259,-2.2204460492503484e-14,0.9777078576984788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.313428722383098e-07,8.325521205975026e-07,3.4535353355824343e-06,3.4547445830995367e-06,-1.5316745517005045e-06,-1.5304653025821028e-06,1.2092466650534471e-09,-7.454056491765883e-06,-7.452847251070937e-06,-4.6924020935314413e-07,-1.791689492812222e-06,0.0,0.0,-5.410467095380459e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809599063288958,-0.0014769133240910587,-0.006354268221626672,-0.006350221836578571,0.002910675215564676,0.0029147219755256302,4.046642176311071e-06,0.01369769929885282,0.013701746495325906,0.0008352868234111763,-0.002756575489679026,0.0,0.0,-0.032862972251295045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020916595708400597,0.00020956800227811648,0.0008591586719420485,0.000859560719771532,-0.0003765820914158427,-0.00037618004857319987,4.0204436157132405e-07,-0.0018550568079077055,-0.0018546547710031804,-0.00011846845498660283,-0.0014187513255198853,0.0,0.0,-0.0009312084224946206,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625767607533794,-0.0005619810258296532,-0.0023769468448657963,-0.0023763511207317953,0.0010724626970583765,0.0010730584417288091,5.957382850714156e-07,0.005126812767064987,0.005127408535888147,0.00031779077558459967,0.00019048820506190354,0.0,0.0,0.0049282527091916535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0052921394163725,-0.005276525133374168,-0.022325894741184918,-0.022310283118013384,0.010058015612239625,0.010073632292181698,1.5615109381073245e-05,0.04812281924166692,0.04813844186548055,0.002979588355515697,-0.006979558998878031,0.0,0.0,0.08357704747810007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7944130926725606e-08,-5.789160798347119e-08,-2.1922564380715298e-07,-2.191731091049823e-07,8.739648118557431e-08,8.744900524592556e-08,5.252622178897369e-11,4.761690581611256e-07,4.7622157822885646e-07,3.671344361146911e-08,3.4415614464735e-08,0.0,0.0,2.0316942495788506e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.04223947765857e-05,-7.044807180312906e-05,-0.00029356554288012575,-0.0002935912198485833,0.0001306654952302246,0.00013063981815133693,-2.567703994340366e-08,0.0006335016941854261,0.0006334760169834175,3.9831134972893754e-05,-0.00010101284034237585,0.0,0.0,0.00018369120655774735,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3424511575783258e-07,1.348637704857906e-07,5.507331017777967e-07,5.51351772934394e-07,-2.4107756746799285e-07,-2.404589041173371e-07,6.186569711530738e-10,-1.1888015190105685e-06,-1.1881828674287659e-06,-7.42447886416054e-08,-4.980903576466998e-07,0.0,0.0,-7.19880852086799e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.003245084739224e-06,8.000513627254299e-06,3.377996321303466e-05,3.377723176065437e-05,-1.5225726533895412e-05,-1.5228457995979736e-05,-2.731452353524267e-09,-7.287663346330777e-05,-7.287936491682816e-05,-4.524438039279137e-06,-2.3493063701211856e-07,0.0,0.0,-1.3578445428858393e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014874307751191085,0.00014866384271604958,0.0006277648978390004,0.0006276856626719474,-0.00028293267828533015,-0.00028301191273497414,-7.923467865860306e-08,-0.0013542638199785643,-0.0013543430535897347,-8.408543390041436e-05,-3.4382505857396516e-08,0.0,0.0,-4.356881526946387e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.365522760492948e-07,7.373122869578021e-07,3.0637417944434546e-06,3.06450181745169e-06,-1.360620027244763e-06,-1.3598600038132128e-06,7.600147931393796e-10,-6.61163034940357e-06,-6.610870329201425e-06,-4.149607482804294e-07,-1.2259750330118864e-06,0.0,0.0,-4.469100865378698e-05,0.0
15,O + [Pt] <=> O.[Pt],9.404554519333215e-07,9.390361345305093e-07,4.015784802482283e-06,4.0143655043887605e-06,-1.8309112253332031e-06,-1.8323305367092472e-06,-1.4193071419605244e-09,-8.6567323981969e-06,-8.658151701734703e-06,-5.267570311086398e-07,1.0799758441347742e-06,0.0,0.0,-3.73327724850724e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008935656358893963,0.0008926425996920239,0.003763680231677728,0.0037627571690050303,-0.0016928695426660023,-0.0016937925549814184,-9.23027940654106e-07,-0.008117896199862196,-0.008118819152872273,-0.0005046416070306422,-0.0003413603868599196,0.0,0.0,-0.017381402365831973,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.908066024518292e-07,7.903098485253264e-07,3.326054215381926e-06,3.325557478816402e-06,-1.493859506297708e-06,-1.4943562524417007e-06,-4.967508381488609e-10,-7.174123080354294e-06,-7.174619826729802e-06,-4.4661018585064214e-07,-5.808417335643139e-07,0.0,0.0,-4.2627604617404324e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.774355997639388e-08,-2.8205419388082814e-08,-7.771408001139949e-08,-7.817592717427741e-08,1.7287932744262344e-08,1.6826074008196227e-08,-4.6185548514046007e-10,1.7166854752340908e-07,1.71206689411203e-07,1.9415024096346854e-08,-7.790803681057592e-07,0.0,0.0,9.582259183293085e-09,0.0
