,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011766038044332052,0.0008355219343867087,-0.009775119270383287,-0.007763166546549845,0.005577588242821818,0.0075898498860728705,0.002012149413842404,0.006602990533086763,0.008615272808961997,-0.000554783990337728,-0.0005810475869722866,0.0,3.314903927575274e-09,-0.08261861803795668,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9346962579512518e-10,4.4449609696954293e-10,-8.884175581869918e-10,-2.5045862177869085e-10,3.524166747883711e-10,9.903877282818596e-10,6.379698573122732e-10,-2.0468196141189652e-10,4.332851375112535e-10,-1.305982345891409e-10,-1.7231386935868555e-11,0.0,0.0,4.5003596534145436e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018626849959455346,0.0003078502196184806,0.0005730794209542212,0.0006946616112629883,-0.00011757409498840611,4.007255633187352e-06,0.000121581493551118,-0.0008924763566465482,-0.0007708959481847247,-0.00010763534056435948,-6.550599500092648e-05,0.0,2.1880275505611059e-10,0.0005245361612658941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008275721502202286,0.01809300156517091,0.019193831489947265,0.029012183325642583,-0.00030052772854065335,0.009515910449704323,0.009816467679438778,-0.04200820445509709,-0.03219586049747212,-0.006775555467384281,0.009751251656609661,-0.23148148148149023,1.1473921884140153e-07,1.095893923931756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.423144855950084e-07,1.7061013308168705e-06,4.5471371087942236e-07,1.6185005461539829e-06,6.111254985120655e-07,1.7749123395830218e-06,1.1637868376736914e-06,-2.9598088866951945e-06,-1.7960220852095043e-06,-6.753376422703382e-07,2.5114265416143126e-06,0.0,-3.474998088723494e-12,4.1338630446080303e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032651658417585125,-0.00014622958224104016,-0.0019564586178966795,-0.0017761745545600476,0.0009538139060275061,0.001134103216230695,0.00018028759059923218,0.0017908128503093257,0.001971103669527036,1.4681075933848392e-05,-0.00017501274229787944,0.0,8.526512882235282e-11,-0.4580175767031543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5468849456412392e-07,1.1763012265502315e-07,7.302892095729071e-07,6.932308453956255e-07,-2.9744977162607103e-07,-3.3450812686742577e-07,-3.70583708319089e-08,-7.325475614056852e-07,-7.696059362571877e-07,-2.647357598350609e-08,-5.026989892492265e-07,0.0,-8.104628130249682e-13,-1.4632383010120556e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5087101170714968e-05,-1.2298373272695485e-05,-7.519378270453985e-05,-7.240505649184989e-05,3.21271036425941e-05,3.491583285486278e-05,2.7887283237351776e-06,7.756446068310407e-05,8.035319116181357e-05,3.1117864252573144e-06,1.0239491221462362e-06,0.0,3.80806499818581e-12,-6.030383543566813e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025462850199679445,0.06418981267407096,0.030430147993751423,0.06915903366198659,0.021561004190351084,0.060286455982982136,0.03871710399619742,-0.11541948056332917,-0.07674706364746181,-0.024537881119630057,-0.014566438699348974,-0.07716049382715884,5.8324256898831966e-08,0.11604348731603858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2462802413828966e-08,3.175872284395592e-09,-9.010472011777493e-08,-7.446605670128783e-08,4.852546097231995e-08,6.416413256784658e-08,1.5638671370447437e-08,6.664705988463863e-08,8.228573328050912e-08,-3.597297591724742e-09,1.2490960592365549e-09,0.0,3.330669094623157e-14,2.524453757154769e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012518483123574115,0.0003554574800603624,-7.4864542700198245e-06,0.0002227858890599966,0.00022939902320999486,0.00045967191203502393,0.0002302723605623254,-0.00047750020978209334,-0.00024722894877603235,-0.00013772039823991086,-0.0002171824743748979,0.0,2.43693955423261e-10,-0.0001777260792551405,0.0
