,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920049620843774e-05,-8.91984775063543e-05,-0.0003413232007824032,-0.00034132118208645963,0.000186814188741776,0.00018681620745058112,2.018708793719988e-09,0.000598262517516362,0.0005982645362506149,3.5944964233742235e-05,0.0005523354749274485,0.0,-5.551115123169927e-14,0.013690090025151423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9868068585077396e-09,3.98674577697596e-09,1.523620472801063e-08,1.5236141837789277e-08,-8.328621116245893e-09,-8.328680217690702e-09,-5.551118891155944e-14,-2.6705896310816048e-08,-2.670595722542596e-08,-1.6060380271875163e-09,-1.6801417557125547e-09,0.0,0.0,2.782560323790159e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.684212767519773e-05,2.6841525546895698e-05,0.00010271038665573225,0.00010270978452830421,-5.6215658175551254e-05,-5.621626030481013e-05,-6.021298661236852e-10,-0.00018002814433624816,-0.0001800287464572221,-1.0816558046078908e-05,-0.00016199238868061354,0.0,2.2204460492679706e-14,0.0006734550808773195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013137817564625,0.002901247942571103,0.011101800338988466,0.011101734494417143,-0.00607627797249349,-0.006076343805755771,-6.583726925050991e-08,-0.019458949605953502,-0.01945901543040286,-0.001169146178988027,0.011782770787544411,-0.19379844961239898,1.987299214094834e-12,0.32499213335417354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.664341399860196e-06,6.664263165336251e-06,2.5500514551331515e-05,2.550043630473156e-05,-1.3956809745999682e-05,-1.3956887994027299e-05,-7.823746965195187e-11,-4.4696860764560466e-05,-4.469693900426338e-05,-2.685626490052261e-06,3.37038069689039e-06,0.0,0.0,-1.4415915268580715e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031202209847611904,-0.000312015034376766,-0.0011939444113896942,-0.0011939373473551314,0.0006534740862983669,0.00065348115046865,7.064120753891626e-09,0.0020927150628414102,0.0020927221271235487,0.0001257350638357349,0.001704979014124994,0.0,-2.2204460492679707e-13,0.04359690145766461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034459835250128e-05,-9.034274760189898e-05,-0.00034570008061262356,-0.0003456982298679862,0.00018920921299046833,0.00018921106374760087,1.850754140549174e-09,0.0006059347284214506,0.0006059365791832518,3.64061371825912e-05,-0.002622260708628423,0.0,-5.551115123169927e-14,0.002283098885765037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015585674638343e-05,-7.015434036878206e-05,-0.00026844934935074677,-0.00026844783298264087,0.00014692858227959433,0.00014693009865422902,1.5163769430215046e-09,0.00047053131543969373,0.0004705328318175351,2.8270652517617828e-05,0.0004291116231649422,0.0,-5.551115123169927e-14,0.0031881926529788726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7146869081678688e-05,1.7167337827962802e-05,6.557148853650159e-05,6.559195728617855e-05,-3.586662730000748e-05,-3.5846158557437744e-05,2.0468740607499355e-08,-0.00011498943805744033,-0.00011496896933781902,-6.924765539690634e-06,0.0003911726662918122,0.0,0.0,0.021015592448673074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.106791031958472e-09,-5.106692438021489e-09,-1.970861260988064e-08,-1.970851613928904e-08,1.0878734034769533e-08,1.0878834953258056e-08,9.9920140040807e-14,3.4535606775448776e-08,3.453571579174074e-08,2.0379546581187713e-09,3.212759114745123e-08,0.0,0.0,1.009183925063684e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.199282851890488e-06,-2.199234705127057e-06,-8.415363404281786e-06,-8.415315254118278e-06,4.605854028882379e-06,4.605902171923529e-06,4.815040526188666e-11,1.4750255451902344e-05,1.4750303608780963e-05,8.862650128943671e-07,1.3500996410190749e-05,0.0,0.0,0.00010068290483134242,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0202383497936137e-07,-1.0202145478314599e-07,-3.9042789567126744e-07,-3.904254999127771e-07,2.137103339037622e-07,2.137127237869995e-07,2.386981123197056e-12,6.843319823824708e-07,6.843343723123828e-07,4.111196957707394e-08,5.091952276940125e-07,0.0,0.0,2.1632907242964343e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0571365913398759e-06,1.0571166544450488e-06,4.04479012211678e-06,4.04477019004656e-06,-2.2136368712882935e-06,-2.2136568001029137e-06,-1.992851681924984e-11,-7.089641155273108e-06,-7.089661071436213e-06,-4.260374857906142e-07,6.494040176217148e-08,0.0,0.0,1.4489111979858354e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.000127309275818822,0.00012730629867608413,0.00048714496766933085,0.0004871419905165865,-0.00026662563491930256,-0.0002666286120510858,-2.9771316747536265e-09,-0.0008538549196242135,-0.0008538578967356694,-5.130211087258785e-05,-1.3823067575641383e-05,0.0,8.881784197071883e-14,-2.5459501917232074e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.091447476806658e-07,-1.0914219371240102e-07,-4.181015365752361e-07,-4.180989887257414e-07,2.2908980718892594e-07,2.2909234113175718e-07,2.5535146899317345e-12,7.328026322350792e-07,7.328051834271916e-07,4.392118510372427e-08,5.935689678755764e-07,0.0,0.0,4.183569879445017e-05,0.0
15,O + [Pt] <=> O.[Pt],4.049101911691017e-08,4.048991118016288e-08,1.549112156608181e-07,1.5491010027312392e-07,-8.4771999884244e-08,-8.477309966395902e-08,-1.1102237782311889e-12,-2.715230101055651e-07,-2.715241143319467e-07,-1.6314826207918823e-08,-1.4252648246020482e-07,0.0,0.0,5.880904537719596e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010813983191357347,0.0010813686496737476,0.0041379391202177145,0.004137909449857359,-0.0022647903857299424,-0.0022648200541950667,-2.966913175098787e-08,-0.007252858840878667,-0.0072528885078644014,-0.0004357605521748962,-0.0008242079267099042,0.0,7.993605777364694e-13,-0.005802396533633383,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4411311833194654e-07,1.4410986091968832e-07,5.513945579534618e-07,5.513912950255544e-07,-3.017636426275112e-07,-3.0176689400143e-07,-3.2529556702173833e-12,-9.664717586337342e-07,-9.664750032747483e-07,-5.8076750351679633e-08,-8.964463595281996e-07,0.0,0.0,-2.8054311162087906e-05,0.0
