,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112135049928017,0.0006617436199823038,-0.008687310822932259,-0.006914488020414254,0.0049863609851685435,0.006759426218703145,0.0017729768265305544,0.006791479420031585,0.008564576657917124,-0.0005070102641027864,-0.0005806781843137295,0.0,4.4680925662897187e-10,-0.07666197188035365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.086991464235913e-09,-6.69772323617381e-09,7.555926167456213e-09,-4.22877688350812e-09,3.099896729569483e-09,-8.68482955953913e-09,-1.1784713714629363e-08,1.4316190075353393e-08,2.531480357258987e-09,3.017881988741816e-09,-2.5316884838244507e-10,0.0,0.0,6.449796354049649e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000184916434528822,0.0003087425821550401,0.000563397370799612,0.0006872239870795444,-0.00011970157724783112,4.124193165999858e-06,0.0001238259186539877,-0.0009750476072437274,-0.0008512228959458926,-0.00011808490011015346,-7.079723302496867e-05,0.0,3.459454947585728e-11,0.0006285939239044095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007610516657117185,0.01744232527884926,0.016580510367403798,0.026413200834616752,0.0003910733831721038,0.010222172257041941,0.009831060427228805,-0.042542939678784995,-0.03271606167365297,-0.007183067473139544,0.01053077999350666,-0.23455824863175243,1.6785894910134207e-08,1.061202711425419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3725808250425274e-06,3.442048263573707e-06,2.3739745451113903e-06,4.443441989951707e-06,5.666153713693472e-07,2.6360827638508386e-06,2.0694674055116084e-06,-7.581539413747742e-06,-5.512072154121184e-06,-1.4417811346137392e-06,2.652417200477604e-06,0.0,-4.107825194501667e-13,5.104219752827808e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024829086717967764,-0.0001322561043566126,-0.0014362402810808624,-0.0013202068967098233,0.0007078227804966567,0.0008238586527291344,0.00011603505093023504,0.0015191968636722943,0.0016352336774075832,2.2956075160512544e-05,-0.00019570842845694457,0.0,-5.551115127704955e-13,-0.4295980655287672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6445772472855274e-07,4.764088622316331e-08,8.549874366767515e-07,7.381705935957376e-07,-3.913107784200515e-07,-5.081276445248205e-07,-1.1681684485724091e-07,-8.035901509825961e-07,-9.204069819125809e-07,3.0454799943858707e-09,-6.910900591386886e-07,0.0,-1.5543122357573875e-13,-1.8495976566650163e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9550043683025195e-05,-1.505321112099291e-05,-9.679016216006463e-05,-9.229333308532682e-05,4.2616182050032296e-05,4.7113017370342816e-05,4.4968334354935e-06,0.00010981378203726158,0.00011431062041977664,3.977700717873795e-06,2.0804010934074615e-06,0.0,1.132427486051811e-12,-0.0005376409842528143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02402653458130666,0.061580920027767445,0.02910635247045815,0.06666264515306133,0.019938074959474653,0.05749092537882701,0.03754536459643795,-0.12006951105412061,-0.08256922699337071,-0.025725822419084846,-0.015081817396751447,-0.07818608287724617,8.623479715205561e-09,0.11404455639068369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.453501229480057e-09,-4.401748761744239e-08,-3.891777428897424e-08,-8.838876520261225e-08,4.1165444508850915e-08,-8.30555236446402e-09,-4.947098569892466e-08,1.3796422806239325e-07,8.849325104009321e-08,9.771995544259124e-09,1.876568253284268e-09,0.0,0.0,2.4292545863367146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011536153695721366,0.00033012922592288427,1.564941981345744e-06,0.00021633238653792736,0.0002069500139213627,0.0004217178995668762,0.00021476744119833493,-0.0004827147555359468,-0.0002679483510390079,-0.00013951121810550933,-0.0002269736031355241,0.0,3.8136160927333047e-11,-0.00019052572571438294,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3976594547930502e-08,-2.049556911983918e-08,9.257885485759076e-08,4.810668776107472e-08,-3.123751702578353e-08,-7.570968541100801e-08,-4.447216282634612e-08,-2.7481833656385187e-08,-7.195398656550577e-08,6.895186011769309e-09,-1.7392593427575795e-09,0.0,-2.220446051081982e-14,-1.7367359621799302e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3193176364533981e-06,2.9378751519389534e-06,2.656982378615289e-06,4.27553989829366e-06,2.4270654423830996e-07,1.861264007900425e-06,1.6185574797948217e-06,-6.9199474649907505e-06,-5.301390097309578e-06,-1.2025845755051476e-06,3.2309590983404895e-07,0.0,7.771561178786937e-14,2.2007901934785754e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.87922653782684e-08,8.582845721193271e-09,3.2443094013199724e-07,2.84221513602065e-07,-1.7305378423965126e-07,-2.1326320057786608e-07,-4.020941795942109e-08,-3.1114659804009555e-07,-3.5135601673794743e-07,4.7178410482387946e-09,3.5325945421662293e-09,0.0,-2.220446051081982e-14,-1.6410471682128386e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.878141464122987e-07,-3.9120764816228597e-07,4.3786605598011185e-06,3.3996387253153446e-06,-2.463224841892522e-06,-3.4422466259371025e-06,-9.790217987029043e-07,-3.2441922736971814e-06,-4.223214035423331e-06,2.827482464174112e-07,1.886385889672249e-09,0.0,-2.997602168960676e-13,-0.0001298160520387731,0.0
15,O + [Pt] <=> O.[Pt],2.749980881554177e-07,3.448883577429387e-07,1.25314474260874e-06,1.3230350196831816e-06,-5.122571341188189e-07,-4.423668780341589e-07,6.989026318193536e-08,-1.7011304252681683e-06,-1.6312401585079817e-06,-1.1634846540568682e-07,8.63429400288935e-07,0.0,-2.5535129587442797e-13,-3.8553604238896154e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002178337446045525,-0.00018314528241009773,0.0017420155320368423,0.0013410303933722935,-0.0010088944236700274,-0.0014098685317980699,-0.0004009781535594314,-0.0012600553797793748,-0.0016610284807808391,0.0001259982759070622,2.0181577794465432e-05,0.0,-1.248112725313182e-10,-0.044071239155402314,0.0
