,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041301617969293094,0.0004583943863806868,-0.0031105398333870172,-0.0022391527739357197,0.002064632198015506,0.002936064354649809,0.0008714141651538488,0.005535745883756386,0.006407208288186186,-0.0005185624864186606,-0.0007307773123585178,0.0,0.0,-0.045785075108608596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4773853187551964e-10,3.834860043458117e-10,-1.1722629634956824e-09,-4.410527062335515e-10,4.0957887573537266e-10,1.1407986377690159e-09,7.312265760741214e-10,6.47617427790406e-10,1.378847693045982e-09,-2.824767230393433e-10,1.4195102017478759e-10,0.0,0.0,7.817646976801772e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.356477185383012e-05,0.00011996190652384735,0.00033192750297264946,0.00035832470053886556,-0.00012536900218516116,-9.897192532044933e-05,2.6397109962167662e-05,-0.0010517230448618235,-0.0010253262125176656,-7.742558575776103e-05,-0.00011155013276182084,0.0,0.0,0.0029628189193722024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717592662727237,0.005571297632340011,-0.00014991486959986202,0.004049559594022551,0.0027694016739611936,0.006968998733746382,0.004199480759298384,-0.015786402112543122,-0.011587584300168218,-0.00448184168427924,0.018393263446368255,-0.08658008658008473,0.0,1.0174642308188788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.596179894796073e-06,1.0068360256355323e-05,1.0997827108435715e-05,1.647000780969468e-05,-1.2836687510593551e-06,4.188511286923012e-06,5.472180111049048e-06,-5.259884532667746e-05,-4.712666808834733e-05,-7.471537915315564e-06,3.2929895968683155e-06,0.0,0.0,-3.466156461567799e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011769110058944413,0.000122834811889503,0.0004189571246519842,0.0004241008514293734,-0.00015901871611782867,-0.00015387501906932084,5.14370524435361e-06,-0.0012186838633284176,-0.0012135402207664207,-7.205019049439966e-05,-0.0005433485304483775,0.0,0.0,-0.2928337167752393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.141674994330112e-08,-1.907938803731795e-06,2.8225985935916154e-06,9.760764779599494e-07,-2.710355871351975e-06,-4.5568778683381365e-06,-1.846522050841696e-06,-9.453395870567137e-07,-2.7918616137514668e-06,1.6450755219678592e-06,-1.0129647985307328e-05,0.0,0.0,-0.00015788223154161694,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.152207750658521e-05,-8.577375324744126e-06,-0.00021926902828792717,-0.00018632438467855998,0.00012173671121355124,0.00015468146715784267,3.294471584950662e-05,0.0005002137702452392,0.0005331586508861333,-4.5784408780554395e-06,2.167695876702957e-05,0.0,0.0,-0.004621393600153801,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437676663929183,0.027548548530189176,0.0101632014338148,0.028274204686503403,0.008771289451111717,0.026882040640203213,0.018109162782020998,-0.09899623064560192,-0.0809049952521403,-0.021310351111600727,-0.017964302129208395,-0.08658008658008473,0.0,0.11962129366443912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.63900101988197e-09,2.0039628749199627e-09,-5.426495067881176e-08,-4.262201300166311e-08,3.1349485447968195e-08,4.299243764488475e-08,1.1642958291392913e-08,1.109784328130175e-07,1.2262139084283104e-07,-4.18857050280011e-09,4.707731943051991e-09,0.0,0.0,1.8585701598747455e-06,0.0
