,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041301630828780755,0.00045839462540731967,-0.0031105400793184136,-0.002239152652225935,0.0020646321771732585,0.00293606470148256,0.0008714145327954383,0.005535745469708185,0.00640720824180233,-0.000518562572858506,-0.000730777359849862,0.0,0.0,-0.045785075055877325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0089722727965646e-10,2.646898244254061e-10,-6.139357680866386e-10,-2.483489978885522e-10,3.70323518674301e-10,7.359108289406935e-10,3.655875303407679e-10,4.3046578763170216e-10,7.960597692234029e-10,-1.948059631084747e-10,1.4177030595425472e-10,0.0,0.0,7.810217371243487e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.356538986175661e-05,0.00011996099608215461,0.00033192876424218136,0.0003583244333948747,-0.0001253689750048089,-9.897342655131349e-05,2.6395581534777863e-05,-0.001051722083129387,-0.0010253267792061653,-7.742524725020699e-05,-0.00011155013670133696,0.0,0.0,0.002962818892204308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717597105729392,0.00557129706112762,-0.00014991394376112955,0.004049559504411298,0.002769401675973523,0.006968997720230691,0.004199479743795478,-0.01578640162378953,-0.011587584826728857,-0.004481841467289545,0.018393263435805662,-0.08658008658008473,0.0,1.0174642306976183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.597350618556514e-06,1.0067050458498876e-05,1.1000249468822075e-05,1.646994965190128e-05,-1.2836476544855336e-06,4.186051870289087e-06,5.469699593604387e-06,-5.259796100986229e-05,-4.712826428992858e-05,-7.471020694187269e-06,3.2929750855148218e-06,0.0,0.0,-3.5111268493556426e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011769189532435671,0.0001228339155093881,0.0004189588216989869,0.0004241008573894516,-0.00015901875015686293,-0.00015387674418396096,5.1420141487030985e-06,-0.001218683409514402,-0.0012135414580331783,-7.204984158830222e-05,-0.0005433485546999635,0.0,0.0,-0.2928337169059226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.102432628685862e-08,-1.9085182568025224e-06,2.823403973478597e-06,9.759099900586889e-07,-2.7103427438237377e-06,-4.5578366257473854e-06,-1.8474939229487377e-06,-9.447096076829577e-07,-2.7922035146810335e-06,1.6453013014353801e-06,-1.0129726379131273e-05,0.0,0.0,-0.00015788199392503084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1521095495056555e-05,-8.578666268066068e-06,-0.0002192670070515288,-0.0001863246363581695,0.00012173673870617293,0.00015467922173149424,3.294244292169342e-05,0.0005002148639671078,0.0005331574716663526,-4.5779549938688954e-06,2.1676867235266432e-05,0.0,0.0,-0.004621393646298747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437677739518511,0.027548547355793675,0.010163203671825567,0.02827420467475071,0.00877128945904552,0.026882038397990974,0.018109160532070425,-0.09899622988166369,-0.08090499673578043,-0.021310350637034584,-0.01796430217674563,-0.08658008658008473,0.0,0.11962129291876428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.482119295993605e-09,5.200363386248467e-10,-5.1867825792078825e-08,-4.286566808469999e-08,3.1367204719332637e-08,4.036937001624553e-08,9.002159346800117e-09,1.1225561523830683e-07,1.212577718761605e-07,-3.6148742103309842e-09,4.712575084158161e-09,0.0,0.0,1.8584657526410484e-06,0.0
