,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00077024177246336,-0.00017286393362031337,-0.0037863466603954643,-0.0031889868392175193,0.001999976465930394,0.0025973708535856252,0.0005973824401365354,0.008569862378770488,0.009167296013757525,-2.509274970002845e-05,-0.0007307774106855155,0.0,0.0,-0.04578507523951926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.232644633457386e-09,-7.498040664768962e-10,6.156522190164875e-09,2.174098656986508e-09,5.471349328950739e-10,-3.4352832127741994e-09,-3.982454541656901e-09,-4.889668894346338e-09,-8.87213025725321e-09,-2.6371380998558573e-10,7.441630884507576e-10,0.0,0.0,7.7747058204822e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5291229065968584e-05,1.5987203933954608e-05,0.00022099540333882437,0.00020169134237803021,-0.00013527349253142097,-0.0001545774847376908,-1.9304018323585555e-05,-0.0005595335215802999,-0.0005788374318898715,1.3623044538315723e-06,-0.0001115489360542411,0.0,0.0,0.0029628157380604415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002198588152626723,0.009136890571709017,0.0015010936457526952,0.008439347671636075,0.002839219720788078,0.009777566587864085,0.006938149877744612,-0.02829875531982058,-0.021362568852139427,-0.006440809541024267,0.01839326347409964,-0.08658008658008473,0.0,1.0174642308704251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008314158350286575,0.003575460523652068,0.0016620133157393753,0.004406080796160289,6.853245552659228e-05,0.0028125562104976253,0.0027440218743926717,-0.01256691966865962,-0.009823242633295006,-0.001966526194120966,3.2938536096295374e-06,0.0,0.0,-3.468414799818727e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009445131180973179,0.0036882301213334574,0.0020699824938859974,0.004813730376543048,-8.920285248650121e-05,0.0026544857887896497,0.0027436910887084867,-0.01373285908877601,-0.010989544787297875,-0.002031103066336688,-0.0005433476420214172,0.0,0.0,-0.2928337164164756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1467721107599089e-06,2.311757613068808e-07,5.1280738455058455e-06,4.2124774815359405e-06,-2.509955729575337e-06,-3.425552018349316e-06,-9.155963368545262e-07,-1.1065623291465061e-05,-1.1981219533837934e-05,3.361110344323062e-08,-1.0129229957177961e-05,0.0,0.0,-0.00015788137206387395,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007853026183896295,0.003556805549225965,0.0014317536220470474,0.004203274469175359,0.0001915532538590694,0.0029630397290571825,0.0027714811663104,-0.012014165821428863,-0.009243017625463028,-0.001963629933044345,2.167756023818112e-05,0.0,0.0,-0.004621393698014369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009225756598384626,0.027173896428540113,0.009759167053402818,0.027707402612007073,0.008735832200542951,0.02668388410650593,0.01794648413120878,-0.097196679912172,-0.07926763916770271,-0.021022336126399047,-0.017964302614056175,-0.08658008658008473,0.0,0.11962129324940898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008268117020960165,0.0035653921229983885,0.0016509646708108353,0.004389567661634498,6.98474485302186e-05,0.002808407139532285,0.0027385577781813835,-0.012514215488302737,-0.009776000419145446,-0.0019590582347131565,5.05634774575257e-09,0.0,0.0,1.8586218725474465e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5733929266322436e-05,-1.9051827176671857e-06,-0.00011897716316542244,-9.514843882171623e-05,5.9907690223999064e-05,8.373645718524424e-05,2.3828752674898244e-05,0.0002465857628078269,0.0002704145742388814,-9.268274651240028e-07,-0.0002567737660474712,0.0,0.0,-0.00030683577194522686,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008268324818395721,0.0035653884603088445,0.001651066603347427,0.004389645153779703,6.979369142717254e-05,0.0028083289381566562,0.0027385333353840934,-0.012514418754451626,-0.009776228130598242,-0.0019590522926823343,-4.206665623972592e-09,0.0,0.0,-2.9134929790026383e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008285686688347835,0.0035691426339869124,0.0016553490078628635,0.004395945631365274,6.919124017522531e-05,0.002809744394200869,0.002740551257800959,-0.012534459026431855,-0.009794251281912893,-0.0019618300100906023,1.534513298082052e-07,0.0,0.0,1.5110783439352177e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.9975365143009e-08,6.322489106232705e-08,5.355607254861571e-07,4.988102603738547e-07,-3.000990982211819e-07,-3.368495510832172e-07,-3.675046939928586e-08,-1.3891184452372292e-06,-1.4258689220073591e-06,-2.2766652882461294e-08,8.52968409879125e-08,0.0,0.0,-8.789603030704324e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008270875228270433,0.003565316591242183,0.0016526212744053918,0.004390872947656211,6.88550541132851e-05,0.002807063360571677,0.0027382064210498894,-0.012517596804256471,-0.009779733140848696,-0.0019589099686953674,-1.2341866843769683e-07,0.0,0.0,-7.067649439606657e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0008270332638092777,0.003565840589438032,0.001651664257081268,0.004390494167586848,6.962995642049592e-05,0.00280841653840633,0.002738784674970801,-0.012517085356076905,-0.009778643497124557,-0.0019593841941691744,1.7774250341605615e-06,0.0,0.0,-8.439108934072207e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021832666402722667,5.291251542254822e-05,0.001057634617768319,0.0008922190808474253,-0.0005525570709731496,-0.0007179699444024712,-0.00016541378746579946,-0.002378277403291793,-0.002543687256761484,1.2587782440951538e-05,-1.0182679115450707e-05,0.0,0.0,-0.028073109918490248,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008270340569466568,0.003565419196009175,0.0016521367937046179,0.004390544527089889,6.919746476760478e-05,0.002807561851535563,0.0027383624918587202,-0.01251682040172041,-0.009778800665783257,-0.001959019381780347,-1.7582306358767232e-07,0.0,0.0,-5.389343275568281e-05,0.0
