,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004132151393578096,0.0004586717462463935,-0.003110956249774149,-0.002239092885499747,0.002064632972673307,0.0029365414624121246,0.0008718904883939262,0.005535472178599869,0.006407410930253998,-0.0005186689368468162,-0.0007307755776892459,0.0,0.0,-0.04578512157766989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7121218897972612e-07,2.3503682481787764e-07,-3.565289485126086e-07,4.972004980172476e-08,-1.0005952253093434e-09,4.0524840333815036e-07,4.0624900368604206e-07,-2.2401408575964276e-07,1.822349192050867e-07,-8.875723524126232e-08,7.094406581542133e-09,0.0,0.0,9.163387467322266e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.334486539699132e-05,0.00012027014259623073,0.0003314721340316852,0.00035839747535679005,-0.00012537263893806934,-9.844742061990393e-05,2.6925252065381585e-05,-0.0010520254126213729,-0.0010251004438075074,-7.754050443153801e-05,-0.00011154349209625941,0.0,0.0,0.0029628124701522626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001371559799150472,0.00557156755025674,-0.00015033227337453024,0.004049611559010229,0.0027694023808976977,0.006969468840696064,0.004199950146270905,-0.01578665779114524,-0.011587370676619505,-0.004481945644218103,0.018393263675319887,-0.08658008658008473,0.0,1.0174642041813449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.404527369820273e-06,1.0329602706301927e-05,1.0599245412336077e-05,1.6524321123124704e-05,-1.2852589284341394e-06,4.639816064250322e-06,5.925075068668179e-06,-5.284826845771229e-05,-4.692319651852122e-05,-7.570354146263707e-06,3.2956539028744153e-06,0.0,0.0,-4.722872603910388e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011753206512378574,0.00012306342487124547,0.0004186291509333018,0.0004241605273621715,-0.0001590225837647876,-0.00015349123931482288,5.53135325056581e-06,-0.0012189155081157074,-0.0012133842222858081,-7.213491886945796e-05,-0.0005433380608605923,0.0,0.0,-0.2928336997235419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.348391404031811e-07,-1.6607196653588494e-06,2.460978611898446e-06,1.0350980559853336e-06,-2.7109206673369665e-06,-4.136801163858533e-06,-1.4258805261883482e-06,-1.1918457208686605e-06,-2.617726218481856e-06,1.5522748307901612e-06,-1.0122934886071995e-05,0.0,0.0,-0.00015793000029486453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1711005385963927e-05,-8.317334689926195e-06,-0.00021966201208413033,-0.00018626840080189996,0.00012173520679853104,0.0001551289320771201,3.339368463256322e-05,0.0004999645838658469,0.0005333584354618291,-4.676376929431275e-06,2.1681922644038632e-05,0.0,0.0,-0.0046213908558106285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00943750966942083,0.027548772313071065,0.01016285220107861,0.028274246201022986,0.00877128983991913,0.026882431834138954,0.018109553552787608,-0.09899644129999159,-0.08090481556074779,-0.02131043756013206,-0.017964299932599317,-0.08658008658008473,0.0,0.11962126056387364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.887628082940671e-07,2.5146324072699483e-07,-4.2719998952901223e-07,1.30260617316392e-08,3.023934765135962e-08,4.7046539461538105e-07,4.402260459697812e-07,-1.3308563349692077e-07,3.0714042409474777e-07,-9.847730167969793e-08,1.0285566715142249e-08,0.0,0.0,1.8450872258033214e-06,0.0
