,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652909825191524,0.0004151165685272375,-0.005434840718295034,-0.0042544882873898175,0.0032751176587804257,0.004455572903493655,0.0011804165846658688,0.006670530656769252,0.007851025981483184,-0.00043693742416054656,-0.0006118127973023399,0.0,0.0,-0.06081655678833581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.759080678911327e-10,-6.66021457521025e-10,2.5618100370828723e-10,-6.85752330415324e-10,2.9296554151675555e-10,-6.489489786196961e-10,-9.419324871864851e-10,1.4161464035341004e-09,4.742111132110283e-10,1.1588148501807939e-10,-2.6589431015420853e-11,0.0,0.0,5.6573864123441596e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015923342954412802,0.0002628258686118258,0.0004876647394055086,0.0005912575187036162,-0.00012494743961526125,-2.1355294926098125e-05,0.00010359227411374741,-0.0011946671568185113,-0.0010910761202829195,-0.00013546329356246898,-9.037758671293292e-05,0.0,0.0,0.00127210261701036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00474191089871637,0.012730908023453301,0.008079825585840666,0.016069089363849008,0.0018537225060679934,0.009842488904466587,0.007988618311572165,-0.03763869502764475,-0.029653083527746912,-0.007250402316482159,0.013697199200885727,-0.08196721311475234,1.2212453270876777e-13,0.9838831916486569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.138249386835637e-06,9.528926568041378e-06,8.90759601944412e-06,1.42982734497252e-05,1.148974342914672e-08,5.402166707496952e-06,5.390676957272291e-06,-3.177529963451383e-05,-2.6384624380562193e-05,-5.28583107777802e-06,3.0613532847626303e-06,0.0,0.0,5.106062898537557e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.883989649784013e-06,3.342878268707121e-05,-0.00012013661347096331,-9.05918570838201e-05,0.00011119496070777716,0.00014073978544390417,2.9544791883585574e-05,0.00013762694249861256,0.00016717177504229833,-1.9639855987238823e-05,-0.0003163179646128356,0.0,0.0,-0.34969766158864524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.920875535138187e-08,-5.063550950620607e-07,1.292390710469607e-06,7.068268506968004e-07,-9.705179061696857e-07,-1.556081748484777e-06,-5.855638501333235e-07,-7.191183270888784e-07,-1.3046821707467435e-06,3.485636054623982e-07,-2.2657004431643856e-06,0.0,0.0,-4.570872786703409e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4319797225481e-05,-2.396227067005497e-05,-0.00016346193764558208,-0.0001531044244735086,7.742267253938859e-05,8.778021066328211e-05,1.0357530100196788e-05,0.0002721746272606008,0.0002825321855535078,7.98116653570119e-06,8.638460532111169e-06,0.0,0.0,-0.0023969791611937095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922524355014013,0.048025506309062264,0.022507170935812414,0.052611532757884126,0.013955579636436581,0.044057367635819196,0.03009758770655,-0.12714590331078118,-0.09708658345399775,-0.02722459649322251,-0.01669201928173656,-0.08196721311475234,5.551115123125807e-14,0.1113355051848366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2901787698719748e-08,-9.305146660191268e-10,-7.195703515707504e-08,-5.998576527043603e-08,3.819677446848206e-08,5.016803527125766e-08,1.1971266244112548e-08,9.887992873417736e-08,1.1085119406782065e-07,-2.068377868169326e-09,3.3095609299258243e-09,0.0,0.0,2.0704173053626276e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.539756925900035e-05,0.00022047577885845747,1.1507784975223903e-05,0.0001565859018684975,0.00013067930972074352,0.00027575759952411905,0.00014507810020768686,-0.00043403243358255614,-0.0002889549630631585,-0.00012578495744840437,-0.00025392951112077316,0.0,0.0,-0.0002466009015036492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.246944326037092e-09,3.835108641703587e-09,4.7916931277286856e-08,4.250510486554157e-08,-2.4212942163509832e-08,-2.962477416138834e-08,-5.411839712053477e-09,-7.33271724759899e-08,-7.873900319714799e-08,-5.002505193734022e-10,-2.615813341197499e-09,0.0,0.0,-2.0040536894816886e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.847407650669036e-06,4.1011235866624494e-06,4.123792725306875e-06,6.377508705497203e-06,-1.2227389186849623e-07,2.1314419925518563e-06,2.2537158827823988e-06,-1.402301485611169e-05,-1.1769299285585095e-05,-2.25925124880423e-06,2.5447991215354376e-07,0.0,0.0,2.1846555693366584e-06,0.0
