,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004722184905790637,0.0004529976639391939,-0.003500893697723095,-0.0025757055651060576,0.002277464042540019,0.003202705637691647,0.0009252205235881256,0.005778984202032921,0.006704258193961032,-0.0004993203634686021,-0.0006933812543460155,0.0,0.0,-0.049543883988470566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.847371656291183e-08,-2.1958243493840952e-08,4.189633388923794e-08,1.4643690443220109e-09,-2.7912895674152774e-09,-4.32232532189859e-08,-4.043196326816731e-08,1.5702720521039726e-08,-2.4729243576918648e-08,9.143347907303647e-09,-3.2214660855469904e-09,0.0,0.0,7.699671346218865e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010922923605581883,0.00015442045486037585,0.00036818140126598526,0.0004133727370988216,-0.00012586901546495034,-8.067790291631283e-05,4.519116943839656e-05,-0.0011211949193620575,-0.001076004256611816,-9.667731603572947e-05,-0.00010731568545497204,0.0,0.0,0.0024408668868534833,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002045226821573786,0.007014137811815348,0.0015042127014177119,0.006473096809687322,0.0025364043083008826,0.007505339704226011,0.004968809366824047,-0.021816574771674598,-0.01684884942886701,-0.005215013212620949,0.017152822790152636,-0.08547008547008364,0.0,0.9930085490861166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.832779726959091e-06,1.0677704113726576e-05,1.1226603814320521e-05,1.7071528583065406e-05,-9.720640447697795e-07,4.872860014739672e-06,5.844924109873119e-06,-5.030039713151487e-05,-4.4455475971324624e-05,-7.471459792554694e-06,3.269909303508106e-06,0.0,0.0,2.3011509837477391e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011063613003044567,0.00012278055194090676,0.0003736496642054706,0.0003857941180672597,-0.0001281493690388968,-0.00011600497612855924,1.2144408480085827e-05,-0.0010165814945774939,-0.0010044372095565364,-6.945987589774485e-05,-0.00048101880946611094,0.0,0.0,-0.3031520055551248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8847901867224624e-08,-1.5729295413484456e-06,2.2831659583239693e-06,7.290842912765767e-07,-2.1088069877089544e-06,-3.6628885942214094e-06,-1.5540816315129253e-06,-4.0553280813542445e-07,-1.9596144444079e-06,1.2518923055252305e-06,-7.006096977452237e-06,0.0,0.0,-0.00011524744866781196,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0384866849515784e-05,-1.5097137961032587e-05,-0.00020541525186170242,-0.0001801275647002959,0.00010944340328973065,0.00013473117006151464,2.5287739094783717e-05,0.00044352308813007976,0.0004688109393750573,1.2944556915505356e-06,1.8202955642986334e-05,0.0,0.0,-0.004116764064073174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01129418731218003,0.03196797292344315,0.01307390587523679,0.03374805938014342,0.009678411201497619,0.03035186280839234,0.02067145093887165,-0.10849179235693149,-0.08784276824568825,-0.02313379579204007,-0.01774704344486712,-0.08547008547008364,0.0,0.1162208127245321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.346947063337544e-09,7.769302279110689e-09,-5.2734930528732e-08,-3.66186710129994e-08,3.1952134007466506e-08,4.806838570458301e-08,1.6116245611147945e-08,9.351420448392101e-08,1.0963044024251699e-07,-4.518878403776429e-09,4.886072578146823e-09,0.0,0.0,1.8842573648447648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.646361565850073e-05,0.0001167858475318514,-1.1395974417315137e-05,6.892621901308147e-05,7.991452072677802e-05,0.0001602367874902398,8.032220258875119e-05,-0.0002596920842592073,-0.00017937009027242364,-8.521339107305274e-05,-0.0002596075353629811,0.0,0.0,-0.0002967947218784825,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6946198252017834e-08,-4.271521187525018e-09,6.023097021442578e-08,3.901324486456616e-08,-2.235130751348368e-08,-4.356902158715079e-08,-2.1217727722584803e-08,-8.639980544311253e-08,-1.0761753623009248e-07,3.249034701199811e-09,-5.923431014979158e-09,0.0,0.0,-2.5858849753892835e-06,0.0
