,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364260245718911,0.0003904589821738416,-0.002396531245486265,-0.0016696612134081109,0.0016174698513794865,0.00234436906072922,0.0007268874521807731,0.005484137323916013,0.006211064639599467,-0.000525047222783698,-0.0009104446140472901,0.0,0.0,-0.022198737039013514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0578284029427597e-09,-2.815842861741214e-09,-2.860202161004905e-09,-4.618253664144585e-09,6.516464935208626e-10,-1.1063959724483418e-09,-1.7580262341727483e-09,1.2749443788543932e-08,1.0991415052594917e-08,1.471428755197484e-09,-7.348853345064193e-10,0.0,0.0,1.4567020457028108e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.134282332254338e-05,2.658424125576306e-05,0.00023665127617689485,0.0002118926482200917,-0.00012441199644843025,-0.0001491705350177827,-2.4758569361054247e-05,-0.0007635201050535982,-0.0007882784853815932,-9.814659532247102e-06,-0.00010883331166538743,0.0,0.0,0.005683443613665639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004603573999724794,0.0021760802378152596,-0.005339901400903066,-0.002703592409868184,0.0041676202407684194,0.006804179892835324,0.0026364497748701753,0.007420549188385131,0.010057194602308401,-0.002440792669995915,0.02560328698127367,-0.09107468123861372,0.0,1.267413939810307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1821613190315958e-06,6.2235893985776924e-06,8.931751438696523e-06,1.1973179666843645e-05,-2.271006950809423e-06,7.704209477153325e-07,3.0414279801564407e-06,-4.757158442352217e-05,-4.453015788754468e-05,-5.400833114210793e-06,3.060982418737961e-06,0.0,0.0,-2.989829187270352e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.606552866756471e-05,0.00011712481963628148,0.00011864740057118167,0.00017970672973412712,-3.2899159866270227e-06,5.776933871689453e-05,6.105925673239562e-05,-0.0007296233886486462,-0.0006685645774254204,-0.00010248011985545299,-0.0008599054601265124,0.0,0.0,-0.2568064299613376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.660630261071373e-07,-3.693604684582533e-06,1.0807694802260343e-05,6.248026611815982e-06,-8.563024918865883e-06,-1.3122692226146344e-05,-4.559667682263802e-06,-1.8673430610092938e-05,-2.3233097446211733e-05,4.148378001015876e-06,-5.3576419016310896e-05,0.0,0.0,-0.0006419105509377638,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.764827553762822e-05,2.358514094172506e-05,-0.0003443493234967916,-0.0002631161399398613,0.00021427181357969565,0.0002955054509348351,8.123346329812638e-05,0.0008974960129713544,0.0009787302053303093,-4.482600345357133e-05,3.733237739036216e-05,0.0,0.0,-0.005398747260395508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303924715749378,0.016159345186387463,0.0011539830821968291,0.013009030130057593,0.007291470159958118,0.019147244801413377,0.011854910244217946,-0.06024071961876681,-0.048392950857796616,-0.01540731110262363,-0.01784445035188747,0.0,0.0,0.14294637909545585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5059590899590463e-09,-5.168508742425729e-09,-2.803818704952453e-08,-3.671269652776823e-08,3.342384880735973e-08,2.474935550169104e-08,-8.674477474729586e-09,1.228148399112553e-07,1.1414036020542987e-07,-4.754300539968058e-09,6.147425356080357e-09,0.0,0.0,2.037144016425716e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8952053785474282e-06,3.076136832754517e-05,-3.996731610290676e-05,-1.1101165265302722e-05,4.159949197172831e-05,7.046566636946212e-05,2.886616238861067e-05,1.2420869881307897e-05,4.128703585411645e-05,-3.134913321909089e-05,-0.00022245590772283522,0.0,0.0,-0.0002389019658083062,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7415106010336004e-08,-1.903394905987486e-08,8.087473712854542e-08,3.442565770629055e-08,-2.328837466865727e-08,-6.97374430629904e-08,-4.644905871432202e-08,-1.2335638415224115e-07,-1.6980545223884556e-07,9.45165395266454e-09,-9.632636703395184e-09,0.0,0.0,-5.957551669983941e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4431492276136137e-06,2.849455311079752e-06,4.071586977054817e-06,5.47789307462224e-06,-1.0497785991709783e-06,3.565274211396871e-07,1.4063060540655332e-06,-2.1778036067593245e-05,-2.0371730326107646e-05,-2.480220140903875e-06,2.4523600076406587e-08,0.0,0.0,7.68714883302081e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.937050612352534e-07,6.520016358009281e-07,1.8108284588716702e-06,1.9691250003103977e-06,-7.555136199892822e-07,-5.972170771462103e-07,1.582965646928223e-07,-7.489230716577026e-06,-7.33093417019786e-06,-5.166696261732126e-07,1.9805212666840192e-07,0.0,0.0,-1.8056995992685233e-06,0.0
