,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920009559637687e-05,-8.919807690677902e-05,-0.00034132283694049116,-0.00034132081825650595,0.0001868146296347627,0.00018681664834386706,2.018697691482206e-09,0.0005982617808085847,0.0005982637995209439,3.5944639505394515e-05,0.0005523351233020995,0.0,-5.551115123169927e-14,0.013690090041805637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.087081099352821e-09,4.087020085885989e-09,1.5327635284692438e-08,1.5327572456533043e-08,-8.218665134492346e-09,-8.218724161300354e-09,-5.551118891155943e-14,-2.6883676045352652e-08,-2.6883737080637305e-08,-1.681958812983735e-09,-1.7696175255432029e-09,0.0,0.0,2.782162194285623e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6842365335389482e-05,2.6841763194491216e-05,0.00010271055455324676,0.00010270995242593267,-5.621534412825579e-05,-5.621594625730146e-05,-6.021298661236851e-10,-0.0001800284839996926,-0.00018002908614229055,-1.0816745841639249e-05,-0.00016199250181817723,0.0,2.2204460492679706e-14,0.0006734550746913401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013142259521614,0.0029012483866140116,0.011101801445319259,0.011101735600577808,-0.0060762782531790915,-0.006076344086615267,-6.583742468183885e-08,-0.019458951583214597,-0.019459017407836444,-0.0011691464156243102,0.011782770673232008,-0.19379844961239898,1.987299214094834e-12,0.32499213339057564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.664276055764341e-06,6.664197808438494e-06,2.5500383526549464e-05,2.5500305267655172e-05,-1.395680319862208e-05,-1.3956881460007266e-05,-7.824857188973418e-11,-4.469663410057916e-05,-4.469671236152169e-05,-2.6855871969424854e-06,3.3703539461031385e-06,0.0,0.0,-1.4415902927023932e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003120219948342944,-0.000312014930734871,-0.0011939443853824095,-0.001193937321347829,0.0006534742749302105,0.0006534813390872594,7.064120753891624e-09,0.0020927149843195094,0.002092722048580201,0.0001257349717904538,0.0017049789233833652,0.0,-2.2204460492679707e-13,0.043596901518049146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034453055906722e-05,-9.034267980841888e-05,-0.0003457000203553199,-0.0003456981696106416,0.0001892092890337684,0.00018921113979095247,1.8507541405491738e-09,0.0006059346030748329,0.0006059364538365489,3.6406082760945114e-05,-0.0026222607915218016,0.0,-5.551115123169927e-14,0.0022830988606249492,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015577685877801e-05,-7.015426049387995e-05,-0.00026844931855709317,-0.00026844780218896635,0.00014692871593985991,0.00014693023231458527,1.5163769430215044e-09,0.0004705312278316659,0.00047053274420944777,2.827058514961065e-05,0.0004291114871119505,0.0,-5.551115123169927e-14,0.003188192604039434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.714691378411066e-05,1.716738253042514e-05,6.55716029499342e-05,6.559207171189424e-05,-3.5866658887818524e-05,-3.5846190158632224e-05,2.046875170973713e-08,-0.00011498963776504936,-0.00011496916904556367,-6.924788723056946e-06,0.00039117264574707513,0.0,0.0,0.021015592476099878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.9102989849955226e-09,-5.910175421378745e-09,-2.0509554538710383e-08,-2.050944640639289e-08,1.0072430254580825e-08,1.0072543987779287e-08,1.2212461560543075e-13,3.615509244463546e-08,3.6155202560214806e-08,2.700269784836592e-09,3.276745496193431e-08,0.0,0.0,1.0092063988876725e-06,0.0
