,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011766022408945655,0.000835517006671138,-0.00977511452800517,-0.007763168294802209,0.005577587311111251,0.007589842462607406,0.002012142922484416,0.006602996914853609,0.008615272699082447,-0.0005547827887624241,-0.0005810487116162975,0.0,3.3148928253449587e-09,-0.08261861810938191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010434057712834864,-0.00045481708388370336,0.00022599835422709973,-0.00033315998704320956,8.777570475499067e-06,-0.0005503795562118324,-0.0005591570775853765,0.0008394317403029282,0.0002802699689759757,0.00015972683298724242,5.5975740565472083e-05,0.0,-4.7827297975757e-10,4.6193382977498505e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002959804402442297,-0.00018731450167507578,0.0008044290206575854,0.0003211316214583155,-0.00010340935823381281,-0.0005867023699323114,-0.000483293511469154,3.336349686838421e-05,-0.0004499301758411892,6.817946639419201e-05,-5.954147382458496e-06,0.0,-3.100852927094159e-10,0.000524540147807198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0082757195978055,0.018093006381739773,0.019193826849591082,0.029012185406705263,-0.0003005274860338464,0.009515917412754699,0.00981647440002844,-0.04200821107101394,-0.03219586039626653,-0.006775556627052861,0.009751251317393763,-0.23148148148149023,1.1473921884140153e-07,1.095893922421367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010513764159109664,-0.0004548951386199518,0.00022673020748522032,-0.00033330325368272697,9.625858780495721e-06,-0.0005504063865570445,-0.0005600321914127614,0.0008402768956675867,0.0002802399984455483,0.0001597604482745917,5.864973796334862e-05,0.0,-4.840017306003218e-10,4.1349771448897503e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032652157178762146,-0.00014621421441983573,-0.001956473662980891,-0.001776169244539506,0.0009538168189841492,0.0011341264848865338,0.00018030794611285616,0.0017907931304352689,0.001971104305495499,1.4677255304407205e-05,-0.00017501265711724115,0.0,8.526512882235282e-11,-0.4580175765298596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010412211870784739,-0.00045212261587608543,0.00022630478643682761,-0.00032994062776691514,8.146806903229715e-06,-0.0005480973938347462,-0.0005562441554151975,0.0008332272478884371,0.0002769784577045098,0.00015868060255613362,5.5239032800092704e-05,0.0,-4.758860002397567e-10,-1.4632889804647407e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.801767458491285e-05,-0.0004586618819824438,0.00014938828504599386,-0.00039729160701148353,3.9810645015310525e-05,-0.0005068686480426525,-0.0005466790754014453,0.0008990516027794716,0.00035236761245905555,0.0001594937135685287,5.6225158170328775e-05,0.0,-4.6395110265069037e-10,-6.0303988624440594e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025462849892005663,0.06418981235996676,0.03043014761767039,0.06915903327946464,0.02156100393537636,0.06028645572157644,0.038717103989889326,-0.11541947998355898,-0.07674706307375528,-0.024537880999971808,-0.014566438269442813,-0.07716049382715884,5.8324256898831966e-08,0.11604348760845828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00010432783623680184,-0.00045482226973588214,0.00022589853453526657,-0.00033325225119225783,8.833230558513802e-06,-0.0005503163414729224,-0.0005591495226254857,0.000839529810464066,0.00028037559361265184,0.00015972896837786383,5.597893944082806e-05,0.0,-4.782618775272546e-10,2.5244210607327365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001251807046933,0.0003554725928127576,-7.499717350865204e-06,0.000222791865203125,0.0002294020734953072,0.00045969420160736423,0.00023029159982956455,-0.0004775202215568627,-0.0002472297214156177,-0.00013772429308203887,-0.00021718333452706482,0.0,2.437050576535764e-10,-0.000177726096208792,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010434886182580283,-0.00045478957797319566,0.00022606020484092622,-0.0003330789154970505,8.743778759455205e-06,-0.0005503941264919385,-0.0005591378563509569,0.0008393267954208544,0.0002801842460868121,0.00015971855762039912,5.5971950458095606e-05,0.0,-4.7827297975757e-10,-1.722572207215044e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010549624319808104,-0.0004525342547270337,0.00022816793913167543,-0.00032986324333769863,9.136796419548154e-06,-0.0005488931638117865,-0.0005580299092251704,0.0008346208088373185,0.000276586242179095,0.00015887621109213573,5.633692270104289e-05,0.0,-4.782618775272546e-10,2.0438097030094105e-06,0.0
