,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000614446867963652,0.00042756802423474835,-0.004413100340153967,-0.0033711250307424598,0.0027529104396457472,0.00379496042040902,0.0010420212948597269,0.006285412145818528,0.007327498936009104,-0.0004596896864659852,-0.00064260212759464,0.0,0.0,-0.05557095500459771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.368728956897347e-08,1.8855469645723544e-07,-1.981286830537014e-07,7.411331782395182e-08,1.7760540288069816e-08,2.900025358365901e-07,2.722419824837007e-07,-2.8049444551530263e-07,-8.252471099599e-09,-7.242749701646147e-08,-5.6033874648654e-09,0.0,0.0,7.090129919206802e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013769371415364254,0.00021705727309998164,0.00043506359815761157,0.0005144273931106912,-0.0001259130241937313,-4.6549674458262614e-05,7.936344966553996e-05,-0.0011974349923821726,-0.0011180724930509734,-0.0001240328027374983,-9.907298823066049e-05,0.0,0.0,0.0017229540513152306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0034349926333186224,0.010020010885625858,0.004849332502210978,0.01143444388586095,0.0021812358145501154,0.008766171509586276,0.006584792065175028,-0.03143616876767273,-0.024853446708856607,-0.0064732907856365875,0.015195190413699296,-0.1670843776106898,0.0,0.9767344437282267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.66345255488338e-06,1.0944213131209034e-05,1.0371628604214823e-05,1.66523895318013e-05,-3.966215963914341e-07,5.884138645260137e-06,6.280760272466275e-06,-4.234811425055703e-05,-3.606735664374619e-05,-6.759924333100886e-06,3.1783621670078342e-06,0.0,0.0,4.5057893755848907e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.036299385398777e-05,9.365560617078524e-05,0.00018101099968674327,0.000204303637774914,-2.7722123331751587e-05,-4.429533871913229e-06,2.3292595926358248e-05,-0.0004672418971853799,-0.00044394941009422644,-4.962315139724476e-05,-0.0003836240760416794,0.0,0.0,-0.3254876073011784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.880446706847156e-08,-7.457340200985578e-07,1.3973352843851281e-06,7.204057072845526e-07,-1.3684798383323448e-06,-2.0454093931681246e-06,-6.769295565648349e-07,-7.447024617359191e-07,-1.4216320132491129e-06,6.083289035322499e-07,-3.759045879109111e-06,0.0,0.0,-6.897977722001508e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.809267161808395e-05,-2.234903519888396e-05,-0.00018425326093583202,-0.0001685096475288619,9.147295793179135e-05,0.00010721661475027861,1.5743642406132004e-05,0.0003506395951927898,0.00036638329279736206,6.990872160563492e-06,1.2642581783626778e-05,0.0,0.0,-0.0031970209229107245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014861425765253577,0.04061158304581293,0.01837131510456034,0.044122376052842104,0.011750046535203694,0.037499402749748764,0.02574633100868147,-0.1216179374132925,-0.09590291856135265,-0.025895138451484046,-0.017224896925712493,-0.0835421888053449,0.0,0.11256314690595723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.411122617574182e-08,1.5073640921768676e-07,-2.1327121981932605e-07,1.1576410323637345e-08,4.924866153095751e-08,2.7409628993114796e-07,2.2484763147589875e-07,-1.2886557348027678e-07,9.598204878854353e-08,-6.089848223310596e-08,-1.135635644155565e-09,0.0,0.0,1.9319622309914375e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.674572637530098e-05,0.00017029860710224986,2.88917372256196e-06,0.00011644199329300468,0.00010448744789672857,0.00021804038282472195,0.00011355281628407705,-0.00036652798591989776,-0.0002529755858371137,-0.00010919878075986649,-0.0002584827409489295,0.0,0.0,-0.00027143152434665473,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.831742315916404e-08,1.636983326995316e-07,-1.145732706781968e-07,1.0744249209933616e-07,-8.448820870181933e-09,2.1356692885523588e-07,2.2201574659641252e-07,-3.2492133297779095e-07,-1.0290558836734576e-07,-6.145170534382841e-08,-6.742503913240881e-09,0.0,0.0,-2.205260933049929e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8642916808075237e-06,4.314275960294754e-06,4.2949044184035814e-06,6.744888753845215e-06,-2.9035116291568484e-07,2.159633055322594e-06,2.4499842243709947e-06,-1.7036827384477382e-05,-1.458684358675643e-05,-2.64175304129115e-06,2.1477034830611554e-07,0.0,0.0,2.021794688657294e-06,0.0
