,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003665497073985378,0.0004531742644649355,-0.0027796298364360103,-0.0019599256452125955,0.0018749489113540675,0.0026946912573807837,0.0008197269765797626,0.005349323221473839,0.006169094047899114,-0.000532855996183688,-0.0007776166444854002,0.0,0.0,-0.04094910066885774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.126836713341833e-11,2.4489782702451667e-10,-4.985858065398159e-10,-2.224081320849801e-10,4.028205726983773e-10,6.789761028632952e-10,2.7617431925202095e-10,4.421421926112713e-10,7.183182577220414e-10,-2.333578046890509e-10,1.830411136145929e-10,0.0,0.0,8.918762380491836e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.804761139885756e-05,8.591081696946001e-05,0.00029624655436287685,0.00030410977710214283,-0.00012463634567618472,-0.00011677315604192648,7.863199433630633e-06,-0.0009650839956079197,-0.0009572208720611614,-5.562305611104073e-05,-0.00011379375282191838,0.0,0.0,0.003648343913399337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374171026398995,0.004268391491939062,-0.0017837873392897998,0.0017470980276024187,0.0030793518797397226,0.0066104089615558114,0.003530948351493049,-0.009029823689437624,-0.005499194176353363,-0.003751388688865848,0.01999807543163323,-0.08787346221440936,0.0,1.0613159867032238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.242281410170592e-06,9.068428445753939e-06,1.0545729005910786e-05,1.537187636728473e-05,-1.6129609869370967e-06,3.2131857786349968e-06,4.8261468404892775e-06,-5.321096316105209e-05,-4.83848188952796e-05,-7.134239010690741e-06,3.2802538116426558e-06,0.0,0.0,-4.952999835066125e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011482511069375828,0.00011528418344569638,0.0004204699713407877,0.0004209290455077909,-0.00016908694208954208,-0.00016862787063574416,4.5907223619359267e-07,-0.0013253822234213205,-0.0013249231572715454,-7.082738286392758e-05,-0.0006243048309246128,0.0,0.0,-0.2829608014144818,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0047021961192166e-08,-2.3855574262597973e-06,3.906793665233642e-06,1.5312831844702107e-06,-3.648381636990291e-06,-6.023891965499492e-06,-2.3755103962882923e-06,-2.444367883443815e-06,-4.819878224400525e-06,2.2065395321109298e-06,-1.578195412053454e-05,0.0,0.0,-0.00022915124997580143,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3309896671713295e-05,-1.1015289187734553e-07,-0.00023922212996948554,-0.0001960224708065567,0.00013867204211562214,0.0001818718645120064,4.319976249556045e-05,0.0005738035377556183,0.0006170035481308557,-1.3271175736394626e-05,2.5880396848988373e-05,0.0,0.0,-0.0051306851420295655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623442855388074,0.023334304952842094,0.007210547971466483,0.022921345204545224,0.008006978943087186,0.023717901292782537,0.01570966448017541,-0.08784344200618831,-0.07214757743602755,-0.01933708450022685,-0.018095051551923983,0.0,0.0,0.12473151129271381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.532517290626589e-09,2.62411301840313e-09,-5.078080405911798e-08,-3.962416188883645e-08,3.071171471650668e-08,4.186835031471326e-08,1.1156630220372082e-08,1.1357178160459607e-07,1.2472841315158443e-07,-5.077203696393933e-09,5.0744125917092296e-09,0.0,0.0,1.860126205806659e-06,0.0
