,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.217545189646922e-08,-9.217541250111572e-08,-3.2925999625193397e-07,-3.292599657143996e-07,2.080378400491153e-07,2.0803787511546046e-07,3.330669137523355e-14,3.9065479879436963e-07,3.906548353887391e-07,2.40410469346413e-08,0.00024138269450927342,0.0,-2.2204460620468117e-14,0.006641474579507903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.584234994009825e-10,2.5842350433936246e-10,1.5458845174492133e-09,1.5458845469905091e-09,-1.3718511840236564e-09,-1.371851210239238e-09,0.0,-1.793594986752409e-09,-1.7935950210273627e-09,9.090011117679754e-12,-3.1835835742677606e-08,0.0,0.0,2.5262287252772316e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.018418878870918e-08,4.018417583768349e-08,1.4453169475002646e-07,1.445316729589256e-07,-9.194802713734786e-08,-9.194802889444152e-08,-1.1102230458411184e-14,-1.7141765442323295e-07,-1.7141765769896254e-07,-1.0361428104804879e-08,-9.482130417989386e-05,0.0,2.2204460620468117e-14,0.00016784900635398984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.17402207871661e-06,4.174020910057942e-06,1.4925317572628702e-05,1.4925316384663174e-05,-9.440032740844359e-06,-9.440033916146126e-06,-1.1768364285915855e-12,-1.7707405467067922e-05,-1.7707406635629325e-05,-1.086341492864423e-06,-0.004429337923017508,0.0,8.881784248187247e-13,0.10930164133145408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2474735187892064e-07,2.2474731501696837e-07,8.039170349124923e-07,8.039169766159087e-07,-5.08638465948789e-07,-5.086385067595038e-07,-4.4408921833644736e-14,-9.537455178376763e-07,-9.537455651925065e-07,-5.8487500669851615e-08,-1.0555621699326985e-05,0.0,4.4408921240936235e-14,-5.579851694733072e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.876714230029059e-07,-2.8767133246768574e-07,-1.0281330598123708e-06,-1.0281329812474251e-06,6.499537505869463e-07,6.499538407343707e-07,8.881784366728947e-14,1.219810044259653e-06,1.219810140392526e-06,7.491455977356792e-08,0.0007513623171775423,0.0,-5.5511151551170295e-14,0.036562975289504036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.058821208872406e-07,-2.0588205622691847e-07,-7.355984830113794e-07,-7.355984356857776e-07,4.648824012696782e-07,4.6488245678963877e-07,5.551115229205592e-14,8.727551090614241e-07,8.727551694331052e-07,5.3659507727862575e-08,0.0005120627582081976,0.0,-3.3306690930702174e-14,0.005440870256479833,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.853759998164612e-08,-7.853757404460924e-08,-2.7979800182714954e-07,-2.797979948974638e-07,1.7631264660376867e-07,1.763126655184483e-07,2.2204460916822368e-14,3.3202226781246865e-07,3.3202228872184303e-07,2.0558076378443586e-08,0.0002033877691842613,0.0,-2.2204460620468117e-14,0.0007985419687790506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.190109161133287e-08,6.190116138889572e-08,2.2194945928847949e-07,2.219495249124773e-07,-1.4076354700984427e-07,-1.4076347197274234e-07,6.66133827504671e-14,-2.6328109560768617e-07,-2.632810278161504e-07,-1.6040066531633583e-08,-0.00012589767557535575,0.0,2.2204460620468117e-14,0.006059695541737192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0066951417977436e-10,1.006695161035325e-10,4.792632397571499e-10,4.792632489156977e-10,-3.787327803051439e-10,-3.787327875425908e-10,0.0,-5.617837547423744e-10,-5.617837654778595e-10,-2.2332249536028037e-11,2.7767009335636937e-08,0.0,0.0,5.191767820746686e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1829837060934936e-09,-2.1829837478095254e-09,-7.640872016064214e-09,-7.640872162078525e-09,4.728182544356213e-09,4.728182634710077e-09,0.0,9.071426919916123e-09,9.071427093267821e-09,5.79154658961415e-10,6.544799299345272e-06,0.0,0.0,3.490643641003644e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6053078788509745e-10,-4.605307966856749e-10,-1.4203938840621494e-09,-1.420406187730094e-09,7.549005682550627e-10,7.54916128089451e-10,0.0,1.7030908839843619e-09,1.7030909165298147e-09,1.476596867703205e-10,9.989020946022572e-07,0.0,0.0,8.806136926367493e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3699587103404317e-09,1.369958736519849e-09,5.019207933649728e-09,5.019208029564982e-09,-3.2509956742779804e-09,-3.250995736403336e-09,0.0,-5.946297239349234e-09,-5.946297352980832e-09,-3.477272154166465e-10,-4.4604621297914984e-08,0.0,0.0,1.6669791424313607e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.233309467070584e-08,4.233308176074497e-08,1.5165432556106216e-07,1.516543039060722e-07,-9.609722095279281e-08,-9.609723833458459e-08,-1.1102230458411184e-14,-1.7990623725165056e-07,-1.7990624068959392e-07,-1.099144443091172e-08,-1.1206901358474576e-05,0.0,2.2204460620468117e-14,-1.026778343357063e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1781003738689395e-10,-4.1781004537109325e-10,-1.0706970838243766e-09,-1.0706971042850118e-09,4.08906417647519e-10,4.0890642546157323e-10,0.0,1.298283830180837e-09,1.2982838549905733e-09,1.5066475217410764e-10,9.229499085584216e-07,0.0,0.0,0.00015243548242272525,0.0
15,O + [Pt] <=> O.[Pt],3.78601333172422e-10,3.786013404073571e-10,1.6257433092886626e-09,1.6257433403560312e-09,-1.2006029671439016e-09,-1.2006029900869915e-09,0.0,-1.907751915863441e-09,-1.9077519523198925e-09,-7.10990993045404e-11,-7.439643365848354e-08,0.0,0.0,5.00997836167963e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.675288350624447e-06,4.675286779976865e-06,1.671799847379959e-05,1.6717996890413185e-05,-1.0574047480449676e-05,-1.057404905051186e-05,-1.576516725094388e-12,-1.983421131985018e-05,-1.983421289316779e-05,-1.2166621891687617e-06,-0.001052881906586839,0.0,1.0436096491620014e-12,-0.0018270661939681862,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0323906991783263e-09,1.0323907189069407e-09,4.033943183785494e-09,4.033930984347965e-09,-2.768372930882114e-09,-2.7683729837847228e-09,0.0,-4.75813595841674e-09,-4.758136049343003e-09,-2.3288633421797633e-10,-1.4964005137838037e-06,0.0,0.0,-1.8846462382203423e-05,0.0
18,[H] + [Pt] <=> [Pt],2.250564531086814e-08,2.2505645740942913e-08,8.065767439443165e-08,8.065766365924601e-08,-5.113060424528149e-08,-5.11306052223689e-08,0.0,-9.565025285614582e-08,-9.565025468398768e-08,-5.586279424978698e-09,5.173938174803661e-06,0.0,0.0,-5.558175130742522e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.418780574685822e-06,-3.418779624816589e-06,-1.2223899539893953e-05,-1.2223898607218417e-05,7.730887129647897e-06,7.730888070198197e-06,9.436895889649506e-13,1.4502496580121032e-05,1.4502497527227746e-05,8.898830103605921e-07,0.008997220821842525,0.0,-6.661338186140436e-13,0.634326895386888,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8308739318571926e-09,-2.830873985954173e-09,-9.970367092024118e-09,-9.97036728255424e-09,6.209659947101369e-09,6.209660065765732e-09,0.0,1.1834394543928414e-08,1.1834394770079428e-08,7.460043692023927e-10,2.7204271405937e-06,0.0,0.0,-5.5161082624909e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.780160374661782e-08,6.780159132335098e-08,2.4334130322087615e-07,2.433412833179913e-07,-1.5447922958578596e-07,-1.5447924808323686e-07,-1.1102230458411184e-14,-2.8864024616436496e-07,-2.88640251680176e-07,-1.7535317249312163e-08,-1.2930070706022548e-05,0.0,2.2204460620468117e-14,2.3650555117152263e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.976851669196848e-06,2.976850669725719e-06,1.0645192506555124e-05,1.0645191506881492e-05,-6.733346741290609e-06,-6.733347740505314e-06,-9.992007412570065e-13,-1.262945163316615e-05,-1.2629452631866941e-05,-7.750936766323754e-07,-0.0003837507297621013,0.0,6.772360489242776e-13,2.3771911587621042e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9983823804436135e-10,-3.99838245685126e-10,-6.324128828312668e-10,-6.32412894916449e-10,-1.0533568605457682e-10,-1.053356880675038e-10,0.0,8.068322788930653e-10,8.068322943113393e-10,2.0738692031447142e-10,1.9681152920000373e-10,0.0,0.0,-5.5230994257217516e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.756151367605369e-05,2.756150700030548e-05,9.855334643251104e-05,9.855333975909223e-05,-6.233339267863223e-05,-6.233339934178468e-05,-6.672440505505122e-12,-0.00011692376987079352,-0.00011692377654735191,-7.1734408785269266e-06,0.0004035016472314538,0.0,4.5963233484369e-12,-0.0010080321743838718,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1116652622877143e-05,1.1116648897979156e-05,3.975048562277569e-05,3.9750481889185094e-05,-2.5141542689261566e-05,-2.5141546418697763e-05,-3.730349434026158e-12,-4.7159970500900815e-05,-4.7159974227633265e-05,-2.8929409645528256e-06,-0.0027403657395036877,0.0,2.4868995894924293e-12,-0.00619941036718651,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3218189821778766e-10,-1.3218190074373612e-10,1.4379493140898838e-10,1.4379493415685768e-10,-4.816589280866305e-10,-4.816433918824484e-10,0.0,-1.260416004754876e-10,-1.2604160288409717e-10,1.0921729407374068e-10,-3.7786532249255554e-08,0.0,0.0,1.4756602264824217e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.75245773770577e-11,6.752457866742804e-11,5.001087783495227e-10,5.001087879064212e-10,-4.802442959392033e-10,-4.802443051164987e-10,0.0,-5.780523551272969e-10,-5.780523661736691e-10,7.169761855508722e-12,1.479051948339151e-07,0.0,0.0,-2.0865927372297584e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.2055382354605925e-10,4.205538315826913e-10,2.278437010585536e-09,2.2784370541256457e-09,-1.932014423588388e-09,-1.932014460508487e-09,0.0,-2.649524357765057e-09,-2.6495244083965126e-09,-1.695804543215976e-11,-1.0200308361155194e-06,0.0,0.0,2.8526205082275985e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.18723778891772e-12,6.187237907153605e-12,4.1227024558837597e-10,4.1227025346671177e-10,-5.080239404167017e-10,-5.080239501248561e-10,0.0,-4.646382179765433e-10,-4.6463822685561216e-10,3.650967428335572e-11,-5.516799284238777e-07,0.0,0.0,7.532876700703297e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7848328965370188e-10,-1.7848329306445324e-10,-2.5400129179987788e-11,-2.54001296653751e-11,-3.723280721211879e-10,-3.723280792362432e-10,0.0,7.025938071339868e-11,7.025938205603013e-11,1.1606285800186989e-10,1.0455381474841816e-10,0.0,0.0,-5.4360568240080274e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.935055188751318e-10,-1.9350552257295254e-10,3.528395905084722e-10,3.528395972511096e-10,-8.853109977579915e-10,-8.853110146759654e-10,0.0,-3.550254279166265e-10,-3.550254347010345e-10,1.6633847504780235e-10,-8.587076512004745e-09,0.0,0.0,1.5051800843514675e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.405793468287271e-09,-4.4057935524803964e-09,-1.5351707945224974e-08,-1.5351708238590577e-08,9.454701730033585e-09,9.454701910709526e-09,0.0,1.823836814719511e-08,1.8238368495723755e-08,1.1820630506789067e-09,1.0788426020942662e-05,0.0,0.0,0.00013076105959806275,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.3965057521384966e-10,-4.3965058361541375e-10,-1.9587194831643554e-10,-1.9587195205947789e-10,-7.483559513971854e-10,-7.483559656979979e-10,0.0,3.288383701797503e-10,3.2883837646373303e-10,2.920150485115805e-10,-2.4040132795969306e-08,0.0,0.0,4.982121444504759e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7503983802394943e-10,-1.7503984136889766e-10,6.009358740262939e-11,6.009358855099619e-11,-4.727824999967303e-10,-4.727825090314334e-10,0.0,-2.2837211641502722e-11,-2.2837212077913607e-11,1.1960409690093854e-10,7.716110954806958e-10,0.0,0.0,2.1182966746302582e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.253773692569338e-09,-3.253773754747781e-09,-1.134656548790456e-08,-1.1346565704733335e-08,6.993894700655278e-09,6.993910379714596e-09,0.0,1.3480698254322076e-08,1.348069851193336e-08,8.801973728354099e-10,8.21328970002227e-06,0.0,0.0,3.6814433856065654e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.751605949718907e-10,-2.751606002301106e-10,-5.878490989147101e-10,-5.87861386673024e-10,1.2078782181878127e-10,1.20787824126993e-10,0.0,7.187313265847426e-10,7.187313403194392e-10,1.067109947120759e-10,3.6763245361426767e-08,0.0,0.0,1.3494066735486996e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2239755677420425e-09,1.2239755911317747e-09,4.642208142935254e-09,4.64219595512145e-09,-3.1044335656412406e-09,-3.1044336249658467e-09,0.0,-5.49341261180298e-09,-5.493412716780115e-09,-2.885985011230424e-10,-3.309368786949955e-06,0.0,0.0,3.174067184189261e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0809495304635688e-06,3.0809485329817123e-06,1.101703997498085e-05,1.1017038970136564e-05,-6.968292470415426e-06,-6.96829347411986e-06,-9.992007412570065e-13,-1.3070606264850267e-05,-1.3070607257416815e-05,-8.018802560607854e-07,-0.0005462784880354762,0.0,6.883382792345116e-13,7.062995876957104e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.417784724510964e-09,7.417784866262157e-09,2.6978497381250557e-08,2.6978497896799916e-08,-1.73513649218706e-08,-1.7351365253448925e-08,0.0,-3.1983689678503454e-08,-3.1983690289700234e-08,-1.8865451468746142e-09,-1.348933124188313e-06,0.0,0.0,-6.140474698462879e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.128876546604134e-10,3.1288766063958376e-10,2.0773475393587595e-09,2.0773353025313926e-09,-1.9214124551867908e-09,-1.92141249190429e-09,0.0,-2.4011988102601965e-09,-2.4011988561462402e-09,3.6297698715453724e-11,-5.525152870373302e-08,0.0,0.0,1.2524421349350257e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.962247323866167e-11,-5.962247437802565e-11,2.955941567886641e-10,2.9559416243736184e-10,-5.094230271559154e-10,-5.094230368908058e-10,0.0,-3.114774286767712e-10,-3.114774346289926e-10,8.57877592450435e-11,-6.28357830800062e-13,0.0,0.0,-1.0572292942943274e-08,0.0
