,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009042306763791367,0.00044574482776389235,-0.006507436018802132,-0.005157536157249565,0.0038282769339477423,0.005178316326359489,0.0013499877111452713,0.006867659370739123,0.008217739794437299,-0.0004404360043842217,-0.0005939623714692491,0.0,6.883382752683988e-13,-0.0659060399509122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.634508086247757e-09,-4.149958056882465e-09,8.531417126484152e-09,-1.2530370139606876e-09,3.1877696091261306e-09,-6.596703183506667e-09,-9.784459819912429e-09,8.289164760776297e-09,-1.495291496436479e-09,1.7305499598067923e-09,4.884250018862647e-10,0.0,0.0,8.549798731419379e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017311129537626323,0.000290603266055918,0.0005241966592068202,0.0006416890423895529,-0.0001234179329118014,-5.92631061646866e-06,0.00011749176729667008,-0.001139897026422115,-0.001022406598419503,-0.00013503542819680447,-8.293744218350183e-05,0.0,7.771561172385147e-14,0.0009752831305780345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0058726686464266355,0.014864966988656676,0.011088176704904825,0.020080944013627148,0.0014676129559980258,0.010459515205737423,0.008991770285354474,-0.040983691639373,-0.031995606513427775,-0.007539899158431465,0.012466586553184954,-0.16116035455276226,3.040900864451845e-11,1.0032899143946372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2787097094110054e-06,7.507773887179924e-06,6.811791557074757e-06,1.1040855895799377e-05,2.9464333238079696e-07,4.5237073929555846e-06,4.229064051128926e-06,-2.1857826761443226e-05,-1.762876363511111e-05,-3.760153788689445e-06,2.929062185936272e-06,0.0,0.0,5.381969681922241e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.758319491913771e-05,-3.534679786439958e-05,-0.0005040218630203,-0.0004617856460641765,0.0002825899771941016,0.00032482652638017774,4.2236429834630176e-05,0.0006935280302583951,0.0007357647530127156,6.248028195016064e-06,-0.0002649138803881094,0.0,-1.1102230246264496e-14,-0.3753024136651441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.255917425589962e-07,-2.1734181814642583e-07,1.102172802049814e-06,7.592392377330351e-07,-6.992356459991173e-07,-1.0421692001663094e-06,-3.4293355184964385e-07,-8.621594387086702e-07,-1.2050929889320286e-06,1.5737320743082973e-07,-1.4592223426920103e-06,0.0,0.0,-3.234677563640969e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.951972467333573e-05,-2.2008925519688625e-05,-0.00014148431575660087,-0.00013397352499445748,6.50463758120861e-05,7.255718207200796e-05,7.510801376768518e-06,0.00020586887110026186,0.000213379687940252,6.888462070883358e-06,5.705842011597284e-06,0.0,0.0,-0.001696460445389102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02038889851402625,0.05383016449585143,0.025451582062005994,0.05889454072419076,0.016112919506444334,0.0495527558382552,0.03343444906593696,-0.12723055882023845,-0.09383864859068963,-0.027360101809725427,-0.016146059425017314,-0.08058017727637398,1.5554224575016557e-11,0.11147653724686661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.457380105586025e-09,-4.623872560505317e-08,-3.181640970275443e-08,-8.35125145567167e-08,3.6939115130140515e-08,-1.4756984327950184e-08,-5.169609538221016e-08,1.605924525839203e-07,1.0889636061189735e-07,1.3349281595040855e-08,3.0586684147540124e-09,0.0,0.0,2.2001144514682795e-06,0.0
