,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112336097925568,0.0006618169807641407,-0.008687377292965415,-0.006914461032764113,0.004986378199270189,0.006759536904774594,0.0017730702934977735,0.006791385249013085,0.008564575958536208,-0.0005070294873967215,-0.0005806781174961841,0.0,4.4680925662897187e-10,-0.07666200360092482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.690265903830724e-08,-1.5703872181632104e-07,1.5476244274248402e-07,-5.917893015168488e-08,-2.1859198979695275e-08,-2.3580057212604244e-07,-2.1394137972243895e-07,2.0165262104600984e-07,-1.2288770003802962e-08,3.8571469984854964e-08,-7.714335933874215e-10,0.0,0.0,3.3342404820775784e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018493873455063554,0.0003086716388453085,0.0005634637377577738,0.000687197110411752,-0.00011971474433101674,4.017782997912136e-06,0.0001237326754570847,-0.0009749505535765464,-0.0008512190844570711,-0.00011806468285003693,-7.079856347404032e-05,0.0,3.459454947585728e-11,0.000628583688863176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007610517454285416,0.017442290290645493,0.01658052267335884,0.026413177353151074,0.0003910649150250915,0.010222128005239412,0.009831024644511594,-0.04254288367377087,-0.03271604143064754,-0.0071830565772272115,0.010530775326803276,-0.23455824863175243,1.6785894910134207e-08,1.0612027749808952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3529300162572564e-06,3.5203227237598004e-06,2.30874529388489e-06,4.476138016344457e-06,5.836480744296428e-07,2.7510407698941208e-06,2.167392660911259e-06,-7.68894053045172e-06,-5.5215480347519585e-06,-1.4637728406400139e-06,2.650693771641622e-06,0.0,-4.107825194501667e-13,4.513922466926825e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482981082406024,-0.00013219763167744795,-0.0014362797424784792,-0.0013201806451776839,0.0007078414720965023,0.000823943058723474,0.00011610076482432853,0.001519121410910519,0.0016352239394401757,2.294033823419654e-05,-0.0001957094950944104,0.0,-5.551115127704955e-13,-0.4295980864844081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3518057434638037e-07,1.615470855921896e-07,7.571829797373419e-07,7.835494953192468e-07,-3.6543417917046e-07,-3.390676692018145e-07,2.6366505783724614e-08,-9.557318680775442e-07,-9.29365360719379e-07,-2.83141358726833e-08,-6.931863019506263e-07,0.0,-1.5543122357573875e-13,-1.8577483330717834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.954395230820732e-05,-1.507321186517855e-05,-9.677609684613752e-05,-9.230535985441691e-05,4.261585565985435e-05,4.7086598873169814e-05,4.470741315623471e-06,0.00010984932364386184,0.0001143200698616095,3.9846648884528796e-06,2.079929235770659e-06,0.0,1.132427486051811e-12,-0.0005376516328765971,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026472211699842,0.0615811323464356,0.02910615972321687,0.06666272705909657,0.019938117522028263,0.05749124265784717,0.03754563924213914,-0.12006980200254251,-0.08256924373510023,-0.025725882875505146,-0.015081819722971233,-0.07818608287724617,8.623490817435817e-09,0.11404455012016539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1083477937950733e-08,-7.42281098470562e-08,-1.661051164026791e-08,-1.0192209850485856e-07,3.3372812057577055e-08,-5.1938786157996716e-08,-8.531160357530237e-08,1.787448375451565e-07,9.343323012056929e-08,1.8283647914116676e-08,8.460910010222421e-10,0.0,0.0,2.3857214559152457e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011533721849899571,0.0003302097037464816,1.489744492033154e-06,0.00021636198511271025,0.00020696664514118835,0.0004218393272772424,0.00021487223741769513,-0.0004828194687895034,-0.0002679482688212482,-0.00013953254042550325,-0.0002269714525855212,0.0,3.8136160927333047e-11,-0.00019054260516167582,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8455761190418287e-08,-5.036332076068554e-08,1.1466122761350165e-07,3.5842130793098124e-08,-4.092619253171733e-08,-1.1974529684902922e-07,-7.881909549199308e-08,1.1643616246332282e-08,-6.717547777343093e-08,1.5406468490387272e-08,-2.3234678502837835e-09,0.0,-2.220446051081982e-14,-1.7775856426166511e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.312052095859011e-06,2.965300310971191e-06,2.633875718668603e-06,4.287123956518453e-06,2.481906170918726e-07,1.9014387870471714e-06,1.653248175197828e-06,-6.958476089474065e-06,-5.3052280291552785e-06,-1.2104454245184362e-06,3.2145914425687845e-07,0.0,7.771561178786937e-14,2.1344939322290547e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.997333240279934e-08,-7.72609876394127e-09,3.481418157972805e-07,2.804423814413206e-07,-1.719572672308968e-07,-2.3965669583081416e-07,-6.769943692819673e-08,-2.860489276055564e-07,-3.5374836548950166e-07,1.0154627610158982e-08,3.160569208348149e-09,0.0,-2.220446051081982e-14,-2.535632948000086e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.250669464334591e-07,-5.418384096161571e-07,4.505087634575607e-06,3.3381822317575847e-06,-2.4977434234638885e-06,-3.664648759039081e-06,-1.1669053666139475e-06,-3.0395448532916252e-06,-4.2064501924795435e-06,3.2529315106846416e-07,2.369638341089368e-10,0.0,-2.997602168960676e-13,-0.00012982234942110314,0.0
15,O + [Pt] <=> O.[Pt],3.0125228470658435e-07,2.6551527792761493e-07,1.3271416353259265e-06,1.2914046181010174e-06,-5.244283479362802e-07,-5.601653634747357e-07,-3.573702102515211e-08,-1.5882225610519516e-06,-1.6239595915281173e-06,-9.295448060248894e-08,8.63808266445554e-07,0.0,-2.6645352612983785e-13,-3.867168048669244e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021785203037111506,-0.00018321019264223523,0.0017420714474193143,0.0013410031113583745,-0.0010089064243077692,-0.0014099637272783053,-0.0004010613493009607,-0.0012599631531758386,-0.001661019449256998,0.00012601742573236285,2.0180420910680177e-05,0.0,-1.248112725313182e-10,-0.0440712536325841,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.223934589937724e-07,1.0944278285465569e-07,3.0410606503648118e-06,2.6281099665798786e-06,-1.5047400724780204e-06,-1.917690749940509e-06,-4.1295067957065417e-07,-2.8441365357101343e-06,-3.2570872136022173e-06,3.5374519477128094e-08,-1.2403112902454495e-07,0.0,-1.4432899332032885e-13,-0.0001375139126896896,0.0
