,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652882102945292,0.0004151116205840991,-0.00543483471414309,-0.004254490002990331,0.003275117633647469,0.0044555651578501495,0.001180408864414378,0.006670537370018114,0.007851024974042586,-0.0004369358534204486,-0.0006118126732488749,0.0,0.0,-0.06081656400952068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4692748088044067e-09,4.438851839175719e-09,-5.053505242642902e-09,8.546097902933477e-10,1.6320542513154336e-09,7.540179239690813e-09,5.908122506783342e-09,-4.882972393995822e-09,1.025156888396954e-09,-1.5861849545378646e-09,2.1983119620969845e-10,0.0,0.0,5.6841851500521975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015923345107774742,0.0002628264421199774,0.00048766426629400156,0.0005912575975674376,-0.000124946989994673,-2.135429334175498e-05,0.00010359282608361423,-0.0011946676593074998,-0.001091076070818253,-0.00013546350053279363,-9.037755331040463e-05,0.0,0.0,0.0012721048482350682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004741903586855317,0.012730923435393756,0.008079807685522689,0.016069094187243792,0.001853724356683998,0.009842513478972652,0.007988641034891067,-0.037638717589303594,-0.029653083376454763,-0.007250408140613446,0.013697199122249573,-0.08196721311475234,1.2212453270876777e-13,0.9838831929300165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010958796541777507,-0.00525396259734472,-0.001736813660143099,-0.005894869952434811,-0.0005413004244396189,-0.004699406427708887,-0.004158128511254638,0.013169309636976254,0.009010633528902145,0.002372762581563899,3.0612333957573077e-06,0.0,-1.1102230246251616e-14,5.104312335891321e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.888180163191208e-06,3.3419449890217934e-05,-0.00012012660265093939,-9.059536954489243e-05,0.00011119411509977306,0.00014072541651697804,2.953126857729672e-05,0.0001376410019316678,0.0001671723111599943,-1.9636482872443517e-05,-0.0003163176708606142,0.0,0.0,-0.34969766073700753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.836062839616261e-08,-5.037788019059307e-07,1.2894890176572393e-06,7.073495846669954e-07,-9.695891261097722e-07,-1.5517285375125942e-06,-5.821394291708475e-07,-7.215459782790907e-07,-1.303685401976119e-06,3.4782324365328974e-07,-2.2657413208624753e-06,0.0,0.0,-4.570758892117564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.431972724377363e-05,-2.3962656771015382e-05,-0.00016346176285868654,-0.0001531047057603048,7.742265181170408e-05,8.777973385849402e-05,1.0357074033004903e-05,0.00027217556224092075,0.00028253266446749746,7.98136701828821e-06,8.638556178349326e-06,0.0,0.0,-0.002396971332530192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01792252659260378,0.04802550336889245,0.022507175333271744,0.052611531977999844,0.01395558000605722,0.04405736282733556,0.030097582529061282,-0.12714589984249186,-0.09708658515557364,-0.027224595706963416,-0.01669201919291396,-0.08196721311475234,5.551115123125807e-14,0.11133550635005006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1753068471522295e-08,-2.1858425433850684e-09,-7.03213607385828e-08,-6.075412833643058e-08,3.8924170705538396e-08,4.849140598403144e-08,9.56723016115351e-09,1.0184263195235036e-07,1.1140985879750086e-07,-1.5215513199452217e-09,3.6909725973111325e-09,0.0,0.0,2.068058584234236e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.539938885238114e-05,0.0002204711987588052,1.1512399456506087e-05,0.0001565841166848948,0.00013067871096502314,0.0002757506010760506,0.00014507170052953746,-0.0004340255367258819,-0.0002889544658490765,-0.00012578332047048546,-0.0002539291577553382,0.0,0.0,-0.00024659371123209533,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.367253912824838e-09,8.370172314728325e-09,4.321889917835941e-08,4.4221827507831534e-08,-2.3653990280139446e-08,-2.265106551612714e-08,1.002917193202874e-09,-8.014368737918515e-08,-7.914077269473784e-08,-2.207049717252737e-09,-2.7719434521376325e-09,0.0,0.0,-2.0031291330544118e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8478170870975049e-06,4.1031918616499885e-06,4.122918719925713e-06,6.37829355337268e-06,-1.2075392307643258e-07,2.1346208287996068e-06,2.2553747420403583e-06,-1.4025772320073843e-05,-1.1770397893280275e-05,-2.2600960564580604e-06,2.545289843201213e-07,0.0,0.0,2.1752280327984907e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.964299995776397e-08,-3.3388551168679976e-09,3.5388640863430014e-07,2.909045506050914e-07,-1.9495617313465924e-07,-2.5793802241040564e-07,-6.298185743763684e-08,-4.770587710638655e-07,-5.400406254327274e-07,1.3854063170474691e-08,2.8019034010632158e-08,0.0,0.0,-4.7643184803121414e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6253479616036587e-07,-4.673110718048799e-08,2.786570691615709e-06,2.2773047763353934e-06,-1.5483774307728743e-06,-2.057643322161709e-06,-5.09265902934742e-07,-3.694849235785158e-06,-4.204115120043379e-06,1.3269293306776515e-07,-7.104641085209293e-08,0.0,0.0,-9.448362595491443e-05,0.0
15,O + [Pt] <=> O.[Pt],4.3304144786580746e-07,8.97881558404076e-07,1.1583419637882398e-06,1.6231820981547468e-06,-1.9453736320789604e-07,2.7030276670532477e-07,4.6484011801769873e-07,-3.4615045621113925e-06,-2.9966644658574487e-06,-4.904565534745678e-07,1.2721353129184838e-06,0.0,0.0,-5.537284843975156e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020137306690914112,-5.61000691148628e-05,0.0012810845473642347,0.0010236086313726933,-0.0007328659586137673,-0.0009903366892227968,-0.0002574726175455593,-0.0016314551554261177,-0.0018889235724151028,8.126232085668701e-05,-2.2547657714851852e-07,0.0,-1.1102230246251616e-14,-0.035021105409644655,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.975557906690834e-07,1.849894859455333e-07,2.0121966596553683e-06,1.7996303633835855e-06,-9.995401132192e-07,-1.2121063953515693e-06,-2.1256630777489907e-07,-3.1076983894468555e-06,-3.3202646852265113e-06,-3.085104346242004e-08,-1.6445964290084024e-07,0.0,0.0,-8.737244692654233e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3355105597056016e-08,9.173643333981395e-10,-1.8194805817529647e-08,-3.922315367979663e-09,-9.167459598317456e-09,5.105020860659242e-09,1.4272468834780573e-08,-6.588658822518138e-09,7.683815000435807e-09,-4.096090577439975e-09,-9.665324411106526e-09,0.0,0.0,1.0736784567038506e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004270655400817531,0.000263730772172603,0.001908936905878599,0.0017455997175736817,-0.0008551492791365957,-0.00101848195274151,-0.00016333407036351046,-0.0030579223301832924,-0.0032212514059174317,-7.391941391986389e-05,-0.0013395622906335457,0.0,-1.1102230246251616e-14,-0.21871937388260376,0.0
20,[CH3] + [Pt] <=> C[Pt],9.799350573188489e-10,-1.361489653821439e-08,1.4226233215693555e-09,-1.3172206849971918e-08,5.968913830684832e-10,-1.3997941444598426e-08,-1.4594834624048734e-08,3.2554260603560445e-08,1.795942210474867e-08,5.863806264961638e-09,7.514740950803693e-09,0.0,0.0,4.277856556359907e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011025256499611917,-0.00525372959761018,-0.00176751643886236,-0.005918692781064078,-0.0005271308728834494,-0.004678358706596296,-0.004151249716235381,0.01320807716352743,0.009056279147032154,0.0023735233927297153,-7.67482609672891e-05,0.0,-1.1102230246251616e-14,2.076859376125116e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1455126138304934e-07,-6.602698450389728e-07,-7.06737618657842e-08,-5.163923500416769e-07,-3.390437436190493e-07,-7.847623217427979e-07,-4.4571858771705104e-07,1.3993489119279436e-06,9.536303179498303e-07,3.8174239415666354e-07,4.2908638472722913e-07,0.0,0.0,-4.285550387490877e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.495213377424202e-09,7.666815348220241e-09,-7.573782290255987e-09,2.58824899441736e-09,1.8991178871620003e-09,1.2061159350671662e-08,1.016203643611762e-08,-1.085675199308423e-08,-6.947202048484044e-10,-2.8895215867304892e-09,4.112940243823499e-10,0.0,0.0,3.678775098633846e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00744906186512751,0.019703509699755782,0.012825432454641126,0.02508053908472791,0.002797064260853184,0.01505094206133606,0.012253535061227913,-0.058528880025384034,-0.04628251682099595,-0.011189686336637911,0.01057958489843065,0.08196721311475234,-1.1102230246251616e-14,0.020813371442188495,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007818018667176676,-0.00014567609059594968,0.004846083465715917,0.003918567813396189,-0.0027348880539066734,-0.003662333394924554,-0.0009274707063219418,-0.0063037125446827064,-0.0072311247859175535,0.00026867682482986817,-4.394135802573694e-05,0.0,-1.1102230246251616e-14,-0.134037491885252,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2973647080346068e-05,-8.759217734952337e-05,-5.650025351554299e-05,-0.00013111875130280564,2.468850167798782e-05,-4.9930056681775624e-05,-7.461853994155851e-05,0.0003165797730282851,0.00024196099685647215,4.905771335932684e-05,2.117956720135469e-05,0.0,0.0,0.0008907942122156412,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.081485905267732e-08,-1.1539386713523395e-07,-1.9447920678317083e-07,-2.4905820552950034e-07,5.4840552154491203e-08,2.615658978210897e-10,-5.457899910964353e-08,5.229056633597049e-07,4.6832666774694874e-07,6.089290713185859e-08,5.0659338387075315e-08,0.0,0.0,-5.856812676508252e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.252304394054141e-05,5.881985329194626e-05,3.149691820507372e-05,6.779373082409992e-05,1.475824410786591e-05,5.105505066180911e-05,3.6296801182250805e-05,-0.00016155210623884655,-0.0001252553636955818,-3.3243650372781665e-05,-1.89079159678333e-05,0.0,0.0,0.00025000424177282335,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4280223865052572e-06,7.931276695703063e-06,-2.7569069654005775e-05,-1.7209773165638518e-05,1.9325703435283918e-05,2.968500477681017e-05,1.0359299336497948e-05,2.134535250878092e-05,3.170465406146795e-05,-5.6996551344491756e-06,-6.152558911675937e-07,0.0,0.0,0.0009188920065676309,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0010958697361396251,-0.005256124479181914,-0.0017378472641252235,-0.005898075298966355,-0.0005403875809437994,-0.0047006654336922355,-0.004160300334509711,0.013177135578465362,0.00901628703554019,0.002373828253862394,-8.118765769108181e-11,0.0,-1.1102230246251616e-14,1.4419449805008235e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029384572381385703,0.0009198173063776809,-0.003814484701409509,4.3756042570489024e-05,-0.0021804593299518103,0.001677844461077761,0.0038583879215913224,-0.003938983359229331,-8.074741889539465e-05,-0.0014673967592788233,-0.00033010272897323223,0.0,0.0,2.4686175868960817e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.312786532676847e-07,2.9468409905099364e-07,-1.675233449038474e-06,-1.2492707021690647e-06,1.204654938813294e-06,1.6306176974682403e-06,4.2596275327468904e-07,1.8815137915010436e-06,2.307476548673346e-06,-2.1317060334735247e-07,-1.7009849476229356e-06,0.0,0.0,-0.0005637039695609971,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.6453867927376637e-06,-1.8233939950245046e-06,-1.2537955565853147e-05,-1.1715962844731185e-05,5.914329381866141e-06,6.736322260803267e-06,8.219928223909525e-07,2.079391577767327e-05,2.161590876665561e-05,5.957170179810998e-07,8.734729715060123e-07,0.0,0.0,-0.00019681716710137214,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.317298957941653e-08,2.1361771682183444e-08,-3.1246540479199915e-07,-2.479306351901782e-07,1.8983695188116275e-07,2.54371722499545e-07,6.453476188644508e-08,3.908928060066e-07,4.554275682245272e-07,-2.4326682264412284e-08,-2.7894811216906224e-08,0.0,0.0,-3.288953745014446e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5466825706394335e-05,6.867264420202313e-05,-4.463013910446986e-05,8.575647434591126e-06,6.746676353308537e-05,0.00012067260970797,5.320581027053149e-05,-6.902383616700828e-05,-1.5818062623081146e-05,-4.094194447598495e-05,-7.397953722083693e-05,0.0,0.0,-0.0003445891712784212,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0308340463715815e-09,4.886034611895157e-09,2.5155404733227428e-09,5.370745694549855e-09,1.6114334303952861e-09,4.466643298406629e-09,2.8551965130013336e-09,-1.2524816199154753e-08,-9.669619348537811e-09,-2.400889684228724e-09,-5.521612341780532e-09,0.0,0.0,-4.416259069176563e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.613154592000058e-05,6.817134916915993e-05,2.2897691832219173e-05,6.493749371686736e-05,2.8929694091048902e-05,7.096949852249632e-05,4.203979225901747e-05,-0.00016187567211113112,-0.00011983594790004084,-3.830690216470489e-05,-7.447967804055772e-05,0.0,0.0,-1.9990314763968443e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3157758991678786e-08,-1.201571319585759e-07,4.3766548664343387e-07,2.8435058556161893e-07,-3.168495224464444e-07,-4.7016441471872015e-07,-1.5331489429881253e-07,-3.698345505253703e-07,-5.231494470560331e-07,8.623877772101017e-08,1.3159968598242122e-07,0.0,0.0,1.1480233417896246e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.142571278093598e-09,-9.241244619111628e-08,2.06347289122675e-07,1.0579226457202312e-07,-1.633574641655168e-07,-2.639124722649996e-07,-1.0055502157953203e-07,-9.594464620997698e-08,-1.9649967167327906e-07,6.132578186058386e-08,5.747622505411242e-08,0.0,0.0,-3.710071701828733e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.90046772114856e-07,2.4414813614104975e-06,-7.327965682427742e-06,-4.49643772634159e-06,5.6131075142466005e-06,8.444635827966123e-06,2.831528152591532e-06,5.459906702940957e-06,8.291435009655261e-06,-1.665185049556241e-06,-2.7482661788764516e-06,0.0,0.0,-4.406792544774002e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.04973273890815e-07,-3.443712008539501e-07,-2.378885649670518e-06,-2.218283563088067e-06,1.1164618189072765e-06,1.2770638951756982e-06,1.6060208008343393e-07,3.936225873110104e-06,4.096827965296328e-06,1.1414744707714911e-07,1.6136885337486128e-07,0.0,0.0,-3.3481647345942916e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.712526587344961e-07,-4.613070445265871e-07,-3.7738947295941134e-06,-3.4639491276744915e-06,1.8268353172632446e-06,2.136780930394084e-06,3.099456123924962e-07,6.078301462712528e-06,6.388247096503432e-06,1.26493060340096e-07,2.5751684152204856e-07,0.0,0.0,-7.484290029131598e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.445070802888598e-09,2.3590267043014406e-09,3.170538325716081e-08,2.461934062243607e-08,-9.81603769549243e-09,-1.6902068108602634e-08,-7.086043688153515e-09,-4.2609520656805356e-08,-4.9695559112957216e-08,-1.6412515112256883e-09,-9.336788807955668e-09,0.0,0.0,-9.705962478684973e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8468564835938544e-09,-7.261270530333207e-10,-1.1071877734367161e-08,-8.951140112899443e-09,4.269997065199016e-09,6.390747691460458e-09,2.120738420525993e-09,1.536175403407114e-08,1.748249585252007e-08,4.0921093730464617e-10,4.4142240457913363e-10,0.0,0.0,-2.451479361932995e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.399029841779062e-07,4.5474654377778956e-07,2.4738856721734705e-06,2.3887292383441923e-06,-1.1335089496873787e-06,-1.2186653791997242e-06,-8.515644012524014e-08,-4.320348027631645e-06,-4.405504458571474e-06,-1.745948452500132e-07,2.3789497692441583e-09,0.0,0.0,-8.601755072948517e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.8216563236304745e-10,-2.1036672593715138e-09,4.874124407732971e-09,3.1526273221264983e-09,-4.930249755478697e-09,-6.651740359904537e-09,-1.7215003030739876e-09,-3.933014398746e-09,-5.654511566437544e-09,1.7633485500491882e-09,3.1832374765199827e-09,0.0,0.0,-5.2834575746857964e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006939646860753456,-0.00016055971538628757,0.004468914798032658,0.0036143581389287767,-0.002572376163130793,-0.003426872653106528,-0.0008545184714038725,-0.005815293265736058,-0.006669762044387945,0.00025725360700202914,0.0003253564646858833,0.0,-1.1102230246251616e-14,-0.005843354177566748,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.654390189221077e-09,1.064103461621265e-08,1.6086840795356085e-08,2.2073490873428614e-08,-5.237735352606552e-09,7.489175156052697e-10,5.986650585541353e-09,-4.478807584213136e-08,-3.8801426281052144e-08,-4.623234538768783e-09,-1.450331396529383e-08,0.0,0.0,-1.6080318860201464e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.2358037581941436e-05,-1.5155567862239624e-05,-0.00010659599505061853,-9.939353139317545e-05,5.053031150221026e-05,5.773278646738624e-05,7.202471328784927e-06,0.00017621501363071398,0.00018341749764755365,4.89476986258451e-06,6.635639838908081e-06,0.0,0.0,-0.0016046715966289414,0.0
