,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5216898076132086e-07,-4.651774414346957e-07,8.218057724948994e-07,1.0445935479029906e-07,-2.2895036908964519e-07,-9.462967985671961e-07,-7.173464268781374e-07,2.4338590293982305e-07,-4.7396053116468794e-07,1.5202376448461267e-07,2.838279790512484e-08,0.0,0.0,-3.6030986777901077e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.154337018322751e-07,-5.732360873023267e-07,3.7946144647185258e-06,2.505944644008306e-06,-1.8852645535425348e-06,-3.1739343160081423e-06,-1.2886697824967447e-06,-3.0118049955043227e-06,-4.300474740383005e-06,3.0870215236992865e-07,-3.71608101488499e-08,0.0,0.0,-0.00010582319004808157,0.0
15,O + [Pt] <=> O.[Pt],6.113170704434987e-07,3.569612101831874e-07,1.7117039623032122e-06,1.4573481105938711e-06,-3.180776140568643e-07,-5.724334627891727e-07,-2.543558605673905e-07,-2.358237917444541e-06,-2.6125937762679386e-06,-2.4779885896244296e-07,1.126330163045919e-06,0.0,0.0,-4.0426737798539543e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002151399040147168,-8.368833920816513e-05,0.0014442562663553441,0.0011454243502033558,-0.0008229806304328551,-0.0011218057714768412,-0.00029882760031934663,-0.0015265314218859169,-0.001825354460508684,9.233956092004783e-05,6.1215063446135524e-06,0.0,-1.6653345369396743e-13,-0.03803917939892674,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.45904145939786e-07,-2.4634242650971476e-07,2.8493857491112502e-06,1.957139152221715e-06,-1.2151722786519196e-06,-2.107418842233301e-06,-8.922465706579017e-07,-2.5212829760929745e-06,-3.413529537266205e-06,1.1141974205104119e-07,-1.4275976306995018e-07,0.0,0.0,-0.0001032770448388242,0.0
18,[H] + [Pt] <=> [Pt],1.8399664009636063e-07,-4.5555124650260594e-07,4.6457032275450115e-07,-1.7497756664353977e-07,-5.297791358627006e-08,-6.925257978211184e-07,-6.395478900958486e-07,6.168990145584738e-07,-2.2648881679830187e-08,1.350462179568872e-07,4.805688659495686e-09,0.0,0.0,2.975323706047524e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00037884825938244655,0.00026734341134560256,0.0016480742367140158,0.0015365679734288303,-0.0006931491448324808,-0.0008046527975556417,-0.00011150442561161497,-0.00233710949184226,-0.002448611311481606,-7.755181716038388e-05,-0.0010290287482756383,0.0,-2.331468351715544e-13,-0.19556647312626232,0.0
20,[CH3] + [Pt] <=> C[Pt],2.050393037932032e-07,-4.892348368555725e-07,5.021377632041322e-07,-1.9213636561948328e-07,-4.5892195382667004e-08,-7.401663307568965e-07,-6.942741327469272e-07,6.859048804026557e-07,-8.369264652342342e-09,1.5120578670730494e-07,1.7362079731884627e-08,0.0,0.0,2.334239184956844e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.461467095834518e-05,5.7741847355340505e-05,2.9178053949483804e-05,6.230523188051259e-05,2.076040480849534e-05,5.388757994035928e-05,3.3127168247108245e-05,-0.00013269680614942707,-9.956968186279806e-05,-2.87911864712217e-05,-6.492005632221818e-05,0.0,2.2204460492528993e-14,1.4973650355129112e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9463742799880392e-08,-1.0589762287399766e-06,3.731637217443368e-07,-6.56348767214855e-07,-3.6952579996362566e-07,-1.3990382833537717e-06,-1.0295124863636605e-06,1.7946637588125212e-06,7.651512497563753e-07,4.576652591158278e-07,3.4444502151725627e-07,0.0,0.0,-1.32328181383313e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8171570404454972e-07,-4.059381782454358e-07,4.3611237738628477e-07,-1.5154151175552244e-07,-3.314957075908455e-08,-6.208034660121859e-07,-5.876538865425748e-07,5.530856128155614e-07,-3.456828496865298e-08,1.218521013322572e-07,9.84800259816451e-09,0.0,0.0,1.950772595909918e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004755768385639064,0.014043035888235581,0.005907181570484263,0.015194556002810524,0.003783276514705314,0.013070453703666485,0.009286825842661222,-0.03349432086614574,-0.024210605582739454,-0.007281732823191855,0.0110041297966475,0.08058017727638829,-2.8088642523049176e-12,0.02418749193519975,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008396692882340598,-0.00024105466114949614,0.0054834699967781664,0.004402695861160354,-0.0030825182450819606,-0.004163199806795248,-0.0010807148749542395,-0.00593466830709095,-0.007015319045208592,0.0003108509499806726,-1.6492116510996032e-05,0.0,-6.439293542833407e-13,-0.14616304788949422,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.02667516643362e-06,-0.0001339259317950606,-6.616115253991701e-05,-0.00019206033596382032,4.107412323574509e-05,-8.482519520685672e-05,-0.00012589926672998926,0.00043164200892632174,0.0003057421987569218,6.829866418998164e-05,1.824548115189142e-05,0.0,-1.1102230246264496e-14,0.0010256342303696167,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1779711577544066e-07,-5.437159580612885e-07,2.469357874644245e-07,-4.145772786170916e-07,8.725663325811494e-09,-6.527874170610266e-07,-6.615130805672821e-07,1.0442983052611714e-06,3.8278520811523765e-07,1.8326956209549065e-07,5.4575366564126115e-08,0.0,0.0,-5.243147292458483e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5482052025125e-05,6.47712827503926e-05,3.530978188591625e-05,7.459901648723555e-05,1.718148058374681e-05,5.6470708035273227e-05,3.928922071168496e-05,-0.0001585893158154507,-0.00011930015741208909,-3.2915717487768395e-05,-1.8514453504336365e-05,0.0,3.330669073879349e-14,0.0002411159778714955,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3980052608100264e-06,9.087160416625832e-06,-3.785476679115202e-05,-2.5369605419244838e-05,2.5704423761196916e-05,3.818959305985114e-05,1.248516609729549e-05,2.7591748177081447e-05,4.00769177078556e-05,-6.169708186911388e-06,-6.284855388195032e-07,0.0,2.2204460492528993e-14,0.0010636543169827053,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.791298270141376e-07,-4.050160315372617e-07,4.3407912332965927e-07,-1.5006673617926225e-07,-3.6202185360254605e-08,-6.203480431029237e-07,-5.841458636225989e-07,5.460639813117827e-07,-3.808188671907835e-08,1.2014687569761863e-07,9.839032389107456e-09,0.0,0.0,2.4363106399217807e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003225476678819583,0.0012735127936191564,-0.0042276060924957715,0.0002713382927844448,-0.0023790709564856646,0.0021199565968767187,0.004499134590975244,-0.004931539527531557,-0.00043262681315877727,-0.001619883587416088,-0.0003273420041504976,0.0,7.105427357609278e-13,1.3826395620289806e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.382058208756686e-07,-2.5872799562503574e-07,-2.175422851034536e-06,-2.2959450154013067e-06,1.5824423475459812e-06,1.4619201758015078e-06,-1.2052216912341575e-07,3.505985916119222e-06,3.3854637383201437e-06,-2.0547196739737995e-08,-1.4468556707208631e-06,0.0,0.0,-0.0005757487679645563,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.148244164340086e-06,-2.1119020756337234e-06,-1.071339159324607e-05,-1.067704949417374e-05,5.085941070942683e-06,5.122283169644087e-06,3.63420962485988e-08,1.6683565128682314e-05,1.6719907225484583e-05,6.395599119906252e-07,6.103531928062546e-07,0.0,0.0,-0.00014315504412722502,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2450161729704895e-07,-3.8917670643903963e-07,3.665077958501667e-08,-4.770275389021131e-07,1.9870106772383707e-07,-3.1497726044556013e-07,-5.136783249556615e-07,9.915964877206654e-07,4.779181467750807e-07,9.656569019997595e-08,-2.2422660627327026e-08,0.0,0.0,-3.7423752965021242e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.988970567807136e-05,8.096322388550478e-05,-4.780404895246178e-05,1.326942790600853e-05,7.706433851852133e-05,0.00013813789164958688,6.107350606441763e-05,-8.2502796697381e-05,-2.1429341030202675e-05,-4.3240809442253885e-05,-7.338403923756783e-05,0.0,3.330669073879349e-14,-0.000304169601303432,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.857761028982276e-07,-4.2662386203217383e-07,4.5567192621121005e-07,-1.5672801849056512e-07,-4.217986563013382e-08,-6.545798358716689e-07,-6.123999681694496e-07,5.755877491564993e-07,-3.681222273069591e-08,1.2774940959502147e-07,5.8276009983681e-09,0.0,0.0,-2.5928044158865833e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0186856770961464e-05,7.677212799302192e-05,2.7402658325464322e-05,7.398792828140775e-05,3.253841084773126e-05,7.912368318843782e-05,4.6585257167258404e-05,-0.00016475911778782642,-0.00011817393738231827,-3.877793943632334e-05,-6.886631814533389e-05,0.0,3.330669073879349e-14,-1.6216111943556064e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1751954344980066e-07,-5.533576583493262e-07,8.252110206757795e-07,5.4333808488328107e-08,-2.957410561475888e-07,-1.066618249172662e-06,-7.708772036592061e-07,3.830341043651955e-07,-3.878431051287787e-07,2.003003243435162e-07,8.963616817764684e-08,0.0,0.0,1.6903127672082077e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9509667299436786e-07,-5.486005423338386e-07,6.854598015012916e-07,-5.823742635581632e-08,-2.190675462436401e-07,-9.62764762763956e-07,-7.43697218051309e-07,5.403982856835325e-07,-2.0329893583637937e-07,1.9594315481585316e-07,6.504269775035617e-08,0.0,0.0,-3.5696055047277615e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1291240478841592e-07,2.5804622164894837e-06,-7.7019199312315e-06,-5.008545500841507e-06,6.296818036564873e-06,8.990192837818286e-06,2.6933746320033147e-06,5.006312570151538e-06,7.699687331959176e-06,-1.674675288257567e-06,-2.8902929426728873e-06,0.0,0.0,-3.7614186565473136e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.0395037680452577e-07,-7.839162944188356e-07,-1.8617480160894033e-06,-2.341713907610725e-06,1.0117767202506818e-06,5.318107923721557e-07,-4.799659111095855e-07,3.9228472732745825e-06,3.442881339588227e-06,2.3797456874251184e-07,1.31719010789544e-07,0.0,0.0,-2.618801612864126e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8899813105502554e-07,-7.752883498576788e-07,-2.3842050068370135e-06,-2.7704952298538473e-06,1.296167958330262e-06,9.098777243367219e-07,-3.862902250110142e-07,4.51041286321288e-06,4.124122607372489e-06,2.1431718615684378e-07,1.5297039645352823e-07,0.0,0.0,-4.758046663707223e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.762535366910476e-07,-3.70962414221271e-07,4.325169551145983e-07,-1.1469899263208077e-07,-4.018839268298745e-08,-5.87404346269028e-07,-5.472159571985971e-07,4.729031602079579e-07,-7.431280154634458e-08,1.1087110264370552e-07,2.3729372301721815e-09,0.0,0.0,-8.938631767753768e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8943167974108696e-07,-4.4523417791968416e-07,4.6086693256511223e-07,-1.7379892435499677e-07,-3.9824490268552945e-08,-6.744903485548927e-07,-6.346658635892255e-07,6.123107422096237e-07,-2.2355132601834088e-08,1.3309530764724915e-07,1.0678409617339207e-08,0.0,0.0,3.2510350468136e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.892789650339151e-07,-1.1881242933723816e-07,2.9461762201743524e-06,2.1380847948558718e-06,-1.216912704027947e-06,-2.025004099297036e-06,-8.080913946273361e-07,-2.895377401405666e-06,-3.7034687739369204e-06,4.4106378800196875e-08,-1.8869132477939116e-09,0.0,0.0,-7.973127691777409e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8331120906596527e-07,-4.3601146974755224e-07,4.6068215338510644e-07,-1.586405248919206e-07,-5.095828874237173e-08,-6.70280968009013e-07,-6.19322672430318e-07,5.822241741287878e-07,-3.709851471374459e-08,1.3175419815089657e-07,1.4070224297666427e-08,0.0,0.0,1.1674037821442177e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007521551038293623,-0.00012968931110190267,0.0048562739172382085,0.003974393310639275,-0.0027142132128778755,-0.0035960270600658953,-0.0008818377821444745,-0.005451085030734018,-0.0063328747431551395,0.00022681039484178837,0.00022153170828276584,0.0,-4.996003610819024e-13,-0.00518970221256779,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.941573776737534e-07,-4.323196726277118e-07,4.835704597563819e-07,-1.4290659179363617e-07,-5.028299644362138e-08,-6.767600456905499e-07,-6.264770468638792e-07,5.611923417435652e-07,-6.528472127011529e-08,1.291075717551915e-07,-2.2169862080432175e-09,0.0,0.0,-1.5935277136765133e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.1501148081583914e-05,-1.582226470565803e-05,-0.00010372379543617047,-9.804491672286168e-05,4.7944692222683715e-05,5.3623579536689564e-05,5.678884603427811e-06,0.000150270304160213,0.00015594919729703535,4.774881862350422e-06,5.01938258843452e-06,0.0,0.0,-0.0013001745657231847,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.726453216362156e-07,-3.776890579474661e-07,4.191121770332426e-07,-1.3122221093137814e-07,-3.552234825508592e-08,-5.85856732534276e-07,-5.503343804841377e-07,4.964439492934413e-07,-5.3890438545765095e-08,1.1144598318723818e-07,9.482682670849475e-10,0.0,0.0,-1.8181981168162487e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5943920416003866e-06,-6.8372645949004e-07,1.5375659538925777e-05,1.2097540611470173e-05,-8.200758565477127e-06,-1.1478876721718611e-05,-3.278118422842651e-06,-1.6287551391118814e-05,-1.956566928821296e-05,7.650324344288412e-07,-2.8986129940507914e-07,0.0,0.0,-0.0003967290401153593,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002767478919726812,0.00018518895737939232,0.01657386618798374,0.013991219714537264,-0.008893495231037897,-0.01147548408156971,-0.002582218500002836,-0.019711387512040282,-0.022293097020948015,0.0004486541911803431,0.0003345510664204918,0.0,-1.476596622753178e-12,-0.062476505678302416,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.507977101891509e-07,-4.528113160688293e-07,7.98565179842377e-07,9.495616508989608e-08,-2.1185064090761947e-07,-9.154596616210654e-07,-7.036090246084854e-07,2.45373306544168e-07,-4.582357204988296e-07,1.4543948038999605e-07,1.088919992610177e-08,0.0,0.0,-1.575313145426673e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9662841194268453e-07,-4.5305670446088176e-07,4.919695970350386e-07,-1.5771549687559578e-07,-5.2818880683957737e-08,-7.025039855608927e-07,-6.496851079480762e-07,6.003500488657551e-07,-4.933507487281154e-08,1.3767882734816406e-07,1.3210582464391436e-08,0.0,0.0,2.2454299143957044e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.3407531919417594e-07,-1.8263441052028223e-07,1.3489923435320699e-06,7.322826150494317e-07,-3.3867019080892494e-07,-9.553799215637871e-07,-6.167097270392775e-07,-8.541639818258686e-07,-1.4708737139789753e-06,2.5848048866397725e-08,-2.86157102476583e-07,0.0,0.0,-1.8636071257406848e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.778707152014964e-05,0.00010364311802316215,0.0002573724684368697,0.00028322856138112584,-7.389204848523864e-05,-4.8036041206835055e-05,2.5856026390752825e-05,-0.00047740279872731826,-0.0004515468957815197,-4.4750029008545095e-05,-0.0001413173283677235,0.0,0.0,-0.00449369599855395,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7746948357725276e-07,-4.132919697678676e-07,4.363064826524033e-07,-1.544549768587646e-07,-4.114611055571911e-08,-6.319075586929513e-07,-5.907614444423294e-07,5.602158928849324e-07,-3.054555653886423e-08,1.2404030241308016e-07,1.0116225294679948e-08,0.0,0.0,1.9874804277418558e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.735813484781546e-06,-8.385973259967627e-05,0.00011199347157007747,3.486946087350126e-05,-0.00010701542299190197,-0.0001841392647715109,-7.712392430627048e-05,2.127383632016601e-05,-5.585010440571359e-05,4.750150773150843e-05,3.552448958326537e-05,0.0,-4.4408920985057986e-14,-0.0011065006247552535,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.701544601899661e-07,-8.714143087674972e-07,1.7484433745571445e-06,6.06874594883005e-07,-9.78419006776925e-07,-2.119987766683006e-06,-1.141568764228567e-06,-1.2003417562598347e-07,-1.2616029407239747e-06,4.018982199007352e-07,1.7845501009065402e-07,0.0,0.0,-3.532305184807584e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.002768991996343408,-0.023245443214220056,0.026029046808777927,0.005546698611246404,-0.02709202303803403,-0.04756349362442291,-0.020477018224874147,0.011641144569966861,-0.008838257414209865,0.013029036753438717,0.009959072328558125,0.08058017727638829,-1.2678746941234054e-11,-0.198877595808906,0.0
61,CO + [Pt] <=> CO.[Pt],-1.2544410283621542e-06,-3.448474746139643e-06,-2.8690655891126577e-06,-5.063099258950173e-06,1.0928249595555822e-07,-2.0847512658004297e-06,-2.1940337520462418e-06,9.98038066044785e-06,7.786346678617094e-06,1.5989681230599269e-06,9.320646696842172e-07,0.0,0.0,-0.00016813612995405489,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.757338208548257e-07,-4.0618242483432873e-07,4.3123645142854656e-07,-1.506797834040056e-07,-4.0065541620373494e-08,-6.219817812169307e-07,-5.819162432855929e-07,5.469295937516677e-07,-3.498665966626252e-08,1.2085186175027698e-07,1.0932187780212452e-08,0.0,0.0,1.910749217977031e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8272500800277662e-07,-4.160046293087923e-07,4.4478421555662567e-07,-1.5394541726757974e-07,-3.86120983988556e-08,-6.373417277263741e-07,-5.987296290756425e-07,5.619724835342835e-07,-3.675715827476182e-08,1.2430140986766124e-07,1.1043076467335312e-08,0.0,0.0,1.851211482992843e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9043282623771021e-07,-4.241589737768518e-07,4.5671353432519387e-07,-1.5787827260513912e-07,-3.446978992717356e-08,-6.490615875886776e-07,-6.145917971116557e-07,5.81796554342468e-07,-3.2795252675383915e-08,1.283775058588542e-07,1.1173326976148775e-08,0.0,0.0,2.3762518905503004e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9417334791548447e-07,-4.506791558733224e-07,4.769086789202576e-07,-1.6794382281610148e-07,-4.462694953366411e-08,-6.894794550559832e-07,-6.448525009577302e-07,6.099504373595573e-07,-3.490206914519881e-08,1.3523080234659574e-07,1.1293915782273375e-08,0.0,0.0,1.4298529385064975e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.930517926898385e-07,-4.436938192660864e-07,4.722401573110767e-07,-1.6450545658144552e-07,-4.2752711398713175e-08,-6.794983369811359e-07,-6.367456135585821e-07,5.995212190129336e-07,-3.7224407175742916e-08,1.3274001325738963e-07,1.0125368377144955e-08,0.0,0.0,2.3904140088957837e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7556242479928504e-07,-4.05126008693751e-07,4.298320320781363e-07,-1.5085640085300168e-07,-3.9195517318118044e-08,-6.198839512857372e-07,-5.806884403005351e-07,5.463839853768932e-07,-3.4304465041999884e-08,1.2005933054060124e-07,1.0619651866792034e-08,0.0,0.0,2.8572428999094327e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.951396480038191e-07,-2.2128210759888726e-06,-1.6143177787769495e-06,-3.1319991818891713e-06,8.12048114182453e-08,-1.4364766258004713e-06,-1.5176814327431705e-06,6.2353582268271085e-06,4.717676687446604e-06,9.97012451940368e-07,5.584277066718395e-07,0.0,0.0,-7.449184019505202e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.86707508842831e-07,-4.370926084087131e-07,4.596265631121225e-07,-1.6417356250678712e-07,-4.380187878297662e-08,-6.676020007414934e-07,-6.238001180222366e-07,5.935218369079598e-07,-3.0278295983461255e-08,1.3141072042174686e-07,1.1507740979753315e-08,0.0,0.0,2.9140334681242628e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.9497358340941905e-07,-4.4704724550180194e-07,4.769521727747744e-07,-1.6506864831797725e-07,-4.318756459935736e-08,-6.852083848519521e-07,-6.420208231182639e-07,6.031690365746099e-07,-3.885179578255835e-08,1.337119336007722e-07,1.061212226946791e-08,0.0,0.0,2.97882871192567e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.8263666419812997e-07,1.5358232128739093e-07,6.265427473662774e-07,3.974884110436051e-07,1.7663184097966125e-07,-5.2422504007354416e-08,-2.2905433466263946e-07,-6.880929556753731e-07,-9.171473014099973e-07,-1.6974734977418664e-07,-3.560629404823442e-08,0.0,0.0,-1.5449971180980336e-07,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.014023652820204e-06,-4.936150122071662e-06,-4.765395652570278e-06,-7.687522046403752e-06,3.098049596091506e-07,-2.612321573340879e-06,-2.9221265347688775e-06,1.4883634163373918e-05,1.1961507184174856e-05,2.312457852236118e-06,1.3516263755105002e-06,0.0,0.0,-0.00014955158701955123,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.053510235075032e-07,-4.805233586371845e-07,5.066100327351447e-07,-1.7926436161415484e-07,-4.9094517791114855e-08,-7.349689083779133e-07,-6.858743836249378e-07,6.509442863603059e-07,-3.4930112428900663e-08,1.4451486743655868e-07,1.0219046556098392e-08,0.0,0.0,1.6711773297113007e-08,0.0
