,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969292783656223,-0.0012956246361180927,-0.005476461512114065,-0.005475156924410237,0.0024695019345531677,0.0024708066259299236,1.3046591646636307e-06,0.011812328671813869,0.011813633485095135,0.0007326296671461138,3.878044483458809e-05,0.0,0.0,0.023222857573254405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.309935332220758e-09,-2.3103740712699533e-09,-8.732297206696168e-09,-8.732740277586093e-09,3.477622930665704e-09,3.4771880946017464e-09,-4.3299992597108437e-13,1.8979963091364375e-08,1.8979534967970507e-08,1.4520596784793745e-09,4.606500027860076e-09,0.0,0.0,3.0927218729723943e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457878823630438,0.0001543232665074821,0.0006566717382322526,0.0006564162152046689,-0.00029788776852022737,-0.0002981432891137969,-2.555213389808217e-07,-0.0014160802532317408,-0.001416335770949266,-8.727019879808853e-05,-4.769914866104109e-06,0.0,0.0,0.003387350894893282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072738461754835,-0.008107708158705451,-0.0323869648180905,-0.032421926011749466,0.013838292712319622,0.013803315352511251,-3.497252019011764e-05,0.06999110879092188,0.06995611179307962,0.004582118021780678,0.08158890947433492,0.7285974499089259,-2.2204460492503484e-14,0.9777078558325965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.354133902913794e-07,8.366151081555532e-07,3.461407142548405e-06,3.4626088655384372e-06,-1.5310296299472846e-06,-1.5298279167026852e-06,1.2017191278784163e-09,-7.472383271239005e-06,-7.471181547902099e-06,-4.7312320042837607e-07,-1.7926598196279295e-06,0.0,0.0,-5.40994108059282e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001480949542066677,-0.0014769029376089453,-0.006354248617527358,-0.006350202210274313,0.002910677252793511,0.002914724034964404,4.046664392536513e-06,0.013697654100356317,0.013701701319044388,0.0008352772343054924,-0.0027565794415373886,0.0,0.0,-0.03286297555747859,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917095540062713,0.00020957302411970426,0.0008591681405260129,0.0008595702118530156,-0.0003765811214956817,-0.0003761790551384788,4.020678767979211e-07,-0.0018550788249572592,-0.00185467676453496,-0.00011847312277668487,-0.0014187526464852433,0.0,0.0,-0.0009312100151457115,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00056256277316032,-0.0005619670552296516,-0.002376921211998209,-0.002376325504878277,0.0010724661901897522,0.0010730619178509204,5.957212870484557e-07,0.005126753020758307,0.00512734877259216,0.00031777747268283937,0.00019048504954809905,0.0,0.0,0.004928250628646915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292130779544479,-0.005276516465035425,-0.022325878320691914,-0.022310266666031617,0.010058017233207607,0.010073633944656766,1.5615140879036324e-05,0.04812278117861882,0.04813840383394599,0.0029795803072163556,-0.006979561157709685,0.0,0.0,0.08357704651030924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7635614471498005e-08,-4.7605801525559984e-08,-2.0024930610199138e-07,-2.0021949668472865e-07,8.989387222107272e-08,8.992367663314222e-08,2.98103795187785e-11,4.320115124754752e-07,4.3204132728543003e-07,2.6945046812873348e-08,3.155017051194534e-08,0.0,0.0,2.0302930568096014e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.042095565485181e-05,-7.044664305075901e-05,-0.00029356217989806084,-0.00029358786724236244,0.00013066520061278083,0.00013063951315865527,-2.568740973649286e-08,0.0006334942026636664,0.0006334685150988667,3.9829925335433305e-05,-0.00010101311209254739,0.0,0.0,0.0001836892909120494,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3948889963793928e-07,1.4009749589492296e-07,5.605795799157244e-07,5.611881729616111e-07,-2.3998157527928974e-07,-2.3937298784201363e-07,6.085980497956657e-10,-1.2113373336201776e-06,-1.2107287371901956e-06,-7.905928810275971e-08,-4.995087760453844e-07,0.0,0.0,-7.202045654259054e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.00706738841578e-06,8.004343192200874e-06,3.378715514954538e-05,3.37844309571876e-05,-1.5224940844591066e-05,-1.5227665044282223e-05,-2.7241912778415667e-09,-7.289328495911023e-05,-7.289600914179146e-05,-4.527990498228963e-06,-2.3590125742269273e-07,0.0,0.0,-1.5910585987898344e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00014874779851797003,0.00014866859880950274,0.0006277738040237026,0.0006276946039317365,-0.00028293172878000216,-0.00028301092815458904,-7.919959456200728e-08,-0.0013542844835626633,-0.0013543636820888215,-8.40898228966142e-05,-3.599564527859928e-08,0.0,0.0,-4.3584667506467695e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.416337543043678e-07,7.423864128143808e-07,3.07333410168463e-06,3.0740867555942566e-06,-1.3596035551176666e-06,-1.3588509158895112e-06,7.526537943975841e-10,-6.633562003540643e-06,-6.6328093420476274e-06,-4.196129741337544e-07,-1.2273477843561439e-06,0.0,0.0,-4.46939222229999e-05,0.0
15,O + [Pt] <=> O.[Pt],9.51869537130255e-07,9.504428471939025e-07,4.037083138245153e-06,4.0356564441179325e-06,-1.8284044755743523e-06,-1.8298311734478315e-06,-1.4266903458259055e-09,-8.70633932074595e-06,-8.70776601117972e-06,-5.375981346708128e-07,1.077132679161778e-06,0.0,0.0,-3.732981106555858e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008935800087650388,0.0008926569155746912,0.0037637062825730903,0.0037627831628880204,-0.001692865693347738,-0.001693788762662078,-9.230849412081147e-07,-0.008117956693451984,-0.008118879703461774,-0.0005046552010134419,-0.0003413634673258067,0.0,0.0,-0.0173814137525661,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.901160518002485e-07,7.896242061816078e-07,3.325650960281877e-06,3.3251590989610385e-06,-1.4948090031084702e-06,-1.4953008580044495e-06,-4.918435056543343e-10,-7.173975337566116e-06,-7.1744671855249355e-06,-4.4632269594730357e-07,-5.794697161303187e-07,0.0,0.0,-4.26212146220003e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9234921117138477e-08,-1.9706149905522193e-08,-6.136844965283905e-08,-6.183968667120721e-08,1.873414580284742e-08,1.826291271688112e-08,-4.712260476407881e-10,1.3395306139532427e-07,1.3348183011279665e-07,1.1505751382463274e-08,-7.81442528596715e-07,0.0,0.0,7.269125436657108e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006666766765016347,0.006699203477973513,0.026612463430567123,0.026644906612818226,-0.011307516069368612,-0.011275085186298193,3.243455062266899e-05,-0.05752357223027392,-0.057491156337162674,-0.003786106839592875,-0.0636120077569231,-0.7285974499089097,0.0,-0.3188301459849934,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8856063658407065e-08,-3.88653705591573e-08,-1.627524230472154e-07,-1.627617347323122e-07,7.27944848042335e-08,7.278517050117664e-08,-9.303947127276121e-12,3.511198590187206e-07,3.511105571962756e-07,2.1875416156296848e-08,-1.5062567149694806e-06,0.0,0.0,-1.7359118195117263e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4184128204425574e-05,-3.4201695426333056e-05,-0.0001422994338972335,-0.0001423170011114119,6.324516271475256e-05,6.322759547416619e-05,-1.756722889401066e-08,0.00030709212631692905,0.000307074559033397,1.933714359287133e-05,-7.977934064583864e-05,0.0,0.0,9.753458012617106e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.4917409390586226e-06,3.487303938291575e-06,1.4725619438973973e-05,1.4721182416109194e-05,-6.631791625579061e-06,-6.6362286415731145e-06,-4.437005754236724e-09,-3.1759269471344136e-05,-3.1763706477770904e-05,-1.9722144225987383e-06,1.9580460226392308e-06,0.0,0.0,-1.589563792481982e-06,0.0
