,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006143979559683861,0.00042744633638364213,-0.004412982091391942,-0.003371177374608474,0.0027528978862852264,0.003794777260838139,0.0010418506934617973,0.006285596986801945,0.0073275131667873954,-0.00045964342353173494,-0.0006425923791886989,0.0,0.0,-0.05557097201218865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3879919048039116e-08,2.8895123109647162e-08,-3.067393431208177e-08,1.2101097656136478e-08,1.007305115806188e-09,4.378234496228914e-08,4.277504450959398e-08,-6.130471455286027e-08,-1.852966930515494e-08,-1.561572351804946e-08,-9.800232202141308e-10,0.0,0.0,6.061005829483169e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013770413077441964,0.00021701279873633623,0.0004351011978664355,0.0005144101016760793,-0.00012592670424699956,-4.661824537783376e-05,7.93085587543927e-05,-0.001197375700140356,-0.001118068091013299,-0.00012401632459559393,-9.90664663397866e-05,0.0,0.0,0.001722939539375333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003435044994456086,0.010019896768461043,0.00484945226347306,0.011434397170907893,0.002181228428472929,0.00876599764335697,0.0065846255891497465,-0.03143601352165167,-0.024853457876295535,-0.00647325185918256,0.015195196963129633,-0.1670843776106898,0.0,0.9767344550074316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.695214523523189e-06,1.0857230480482311e-05,1.0459010162242629e-05,1.6621026468240233e-05,-4.141642455762018e-07,5.747851390630226e-06,6.162015665761178e-06,-4.222857826714835e-05,-3.606656520406759e-05,-6.726901437461204e-06,3.183940053418876e-06,0.0,0.0,4.69816736813939e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.042334223256972e-05,9.351609515572282e-05,0.0001811560071174444,0.00020424878560041553,-2.773682187617102e-05,-4.6440916221378026e-06,2.3092736665489357e-05,-0.00046703813281919756,-0.0004439455040137647,-4.9570674389652833e-05,-0.00038361690015275863,0.0,0.0,-0.3254875501129289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.962843003874925e-09,-9.095770431812521e-07,1.5791160875038701e-06,6.615761968546204e-07,-1.3848028937541887e-06,-2.302342764334477e-06,-9.175398829780464e-07,-5.201152544662522e-07,-1.4376551410888595e-06,6.680726014664338e-07,-3.7535464504524184e-06,0.0,0.0,-6.909189002304595e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8038815893974016e-05,-2.2465945871761635e-05,-0.00018411999312039384,-0.00016854714585245182,9.145641788966452e-05,0.00010702930807130132,1.5572875942579273e-05,0.0003507996345683858,0.0003663725651418197,7.0357218425883055e-06,1.2648854565209788e-05,0.0,0.0,-0.003197034636323239,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014861483378940337,0.04061145129202656,0.018371451925522215,0.044122323520073864,0.011750033935667937,0.037499200770580624,0.02574614165451857,-0.12161773977387584,-0.09590290999492622,-0.025895087728954776,-0.0172248893757426,-0.0835421888053449,0.0,0.11256318714775425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1424752771444805e-08,3.505399225456608e-08,-1.0604042104344537e-07,-3.956165836869311e-08,3.4719110463569674e-08,1.0119786283600027e-07,6.647875064029009e-08,3.636835705909121e-08,1.028471003687914e-07,-1.9731617527618118e-08,1.5905972310301595e-09,0.0,0.0,1.963265407152988e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.681231738696309e-05,0.00017013755805805512,3.056873508906351e-06,0.00011638205325382465,0.00010446440988458842,0.00021778970456464754,0.00011332517628566662,-0.0003662993867495454,-0.0002529746255797069,-0.00010913818165537317,-0.00025847388803732657,0.0,0.0,-0.00027144491444536505,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9018280372122672e-08,5.795480253116036e-08,-1.4733638399517532e-08,6.22394463468842e-08,-2.281645906972652e-08,5.415662235160536e-08,7.69730863417194e-08,-1.7535179623452587e-07,-9.837871716946856e-08,-2.398792514032592e-08,-2.7104296517576492e-09,0.0,0.0,-2.215287383241034e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8840588542233182e-06,4.245119408084575e-06,4.352899728810721e-06,6.713960341273748e-06,-3.044717677986342e-07,2.056588745913922e-06,2.3610605137603276e-06,-1.6936554222059456e-05,-1.4575494111277596e-05,-2.616714973328463e-06,2.208233179348886e-07,0.0,0.0,2.048620283264092e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.02733357642502e-08,8.66154005993886e-08,3.268293924940231e-07,3.7317145550730204e-07,-2.1374738044104547e-07,-1.6740531383899885e-07,4.6342064103959324e-08,-8.142359210749197e-07,-7.678938647768428e-07,-2.6129678474351063e-08,4.2163744687158275e-08,0.0,0.0,-5.981146238206236e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6246246689997005e-07,1.8486345287903026e-08,2.2221189704590235e-06,1.8781428586826606e-06,-1.2860500812570592e-06,-1.6300261885967557e-06,-3.4397611896315644e-07,-3.7090391582360845e-06,-4.053015275526609e-06,9.606682025902746e-08,-9.154001354086111e-08,0.0,0.0,-8.386419620384973e-05,0.0
15,O + [Pt] <=> O.[Pt],3.6078323092329847e-07,9.010518879093401e-07,9.293780229595335e-07,1.4696466922848316e-06,-1.4325377323071197e-07,3.970148846165335e-07,5.402686591498834e-07,-3.708838656714809e-06,-3.1685700264634904e-06,-5.506988884357946e-07,1.4531347626623901e-06,0.0,0.0,-6.510649199665305e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017887494294056285,-5.277820737880079e-05,0.001115170339407737,0.0008835150201498397,-0.0006511142012511101,-0.0008827654288568982,-0.00023165273594592063,-0.0016887279468552098,-0.0019203767708191183,8.250601242928521e-05,-4.945882627036865e-06,0.0,0.0,-0.03206813845623819,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9827625069566863e-07,1.9601006503053074e-07,1.5757759974897522e-06,1.473509809763937e-06,-8.341771901134105e-07,-9.364433736480364e-07,-1.0226619120250788e-07,-3.0602296012045335e-06,-3.1624957887638774e-06,-4.485805215736933e-08,-1.7154270604849214e-07,0.0,0.0,-7.265270787158224e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.143994752911211e-08,6.333041434422513e-08,-9.455907513529112e-08,2.0211290661046146e-08,-1.3216543837165475e-08,1.0155382620615574e-07,1.1477036264471291e-07,-1.0552694510419497e-07,9.243412548188075e-09,-2.966488683964436e-08,-1.3226497617997243e-08,0.0,0.0,9.781607004823351e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004767596906955418,0.00023508891903256522,0.002212885299432942,0.0019712103320795823,-0.001062247564516889,-0.0013039146168764065,-0.0002416696194771689,-0.004042914960283272,-0.00428457480927098,-5.1091147874387454e-05,-0.0018093543442688049,0.0,0.0,-0.25217749673179113,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3067313422342285e-09,7.553259027670008e-09,-7.73325100379695e-09,3.12672671708859e-09,6.172047141205094e-10,1.1477183305547002e-08,1.0859985507176098e-08,-2.2572835679408065e-08,-1.1712859725165263e-08,-5.783366349503273e-09,8.649854328339338e-09,0.0,0.0,-3.4935539976721445e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.936799694080529e-05,4.7247221830010995e-05,2.0600870194983595e-05,4.848009543342427e-05,1.827510315858773e-05,4.615432774970601e-05,2.7879219487966436e-05,-0.00013325047383110352,-0.00010537129149394635,-2.9399980403815533e-05,-9.061248438492973e-05,0.0,0.0,2.8971669662438716e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4831198491088465e-07,-5.691364809158117e-07,-1.3416548105941572e-07,-4.5498996113686474e-07,-3.4949840664426955e-07,-6.703228934731418e-07,-3.208244925391653e-07,1.3746837251308025e-06,1.0538592274896384e-06,3.911393594987519e-07,5.658668220100387e-07,0.0,0.0,-9.35148851855024e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.2084291205651475e-08,6.179207729813159e-08,-7.06320033459051e-08,2.3244362115595588e-08,2.0867319826943572e-09,9.596309183957438e-08,9.38763635319847e-08,-1.0596547524580682e-07,-1.2089113620483465e-08,-2.7422788853606815e-08,-9.614837496095102e-10,0.0,0.0,-3.886593978444945e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009108032320607739,0.022999441680559674,0.01760019333716818,0.03149278227052863,0.0015800646717440598,0.015470428386125008,0.013890144241120303,-0.08233062933917584,-0.06845192094122711,-0.014546717734369928,0.010038988339015167,0.0,0.0,0.015472914486546509,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006896889120949332,-0.00014170585873369884,0.00419453128893371,0.0033631073792410784,-0.002417216382766558,-0.003248585323112192,-0.0008313890368286519,-0.006478621935095061,-0.007309957109379846,0.0002731712896098333,-6.587221460276948e-05,0.0,0.0,-0.1221215072301385,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2321997948586367e-05,-5.030941878145729e-05,-4.199225141525596e-05,-7.997966097032964e-05,1.3979517966603048e-05,-2.40079128519452e-05,-3.798742551006092e-05,0.00021181158270130462,0.0001738240767306502,3.096729051997704e-05,2.338321173084252e-05,0.0,0.0,0.0007506677554777599,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.751776822155445e-08,-7.410971808756246e-08,-2.0825984974819595e-07,-2.1485179893873867e-07,5.724454335879128e-08,5.0652593197812365e-08,-6.591952668206137e-09,4.933185924225443e-07,4.867266306425797e-07,4.538717714829798e-08,5.8623127640578314e-08,0.0,0.0,-6.662772373196793e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.909788656234266e-05,5.0847034599554324e-05,2.682522510221297e-05,5.857437560317145e-05,1.2247904028409837e-05,4.399704989325415e-05,3.174914197885997e-05,-0.0001591537993119085,-0.0001274047078639033,-3.229512203371146e-05,-1.9259394657037874e-05,0.0,0.0,0.0002609146118430544,0.0
