,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003665494557470439,0.00045317400894310595,-0.00277962930889885,-0.0019599256248623727,0.0018749489066674345,0.0026946907455076426,0.0008197264693894205,0.005349323315003902,0.006169093634210725,-0.0005328558808364786,-0.0007776166193752339,0.0,0.0,-0.040949100525911906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.860187542119076e-11,1.3551892319641773e-10,-2.475403829898733e-10,-1.9061547858349085e-10,3.8153077229568303e-10,4.384636129735227e-10,5.692214279252214e-11,4.3537401146022824e-10,4.923017760313795e-10,-1.73286495457288e-10,1.759866458736058e-10,0.0,0.0,8.926429723047952e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.804799240208547e-05,8.591035931514695e-05,0.00029624733477508984,0.0003041097188530852,-0.00012463633568942923,-0.000116773984697702,7.862360780546924e-06,-0.000965083629704271,-0.0009572213448021523,-5.5622858941284984e-05,-0.00011379370549450101,0.0,0.0,0.003648343995554442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374173950402854,0.004268391104959204,-0.0017837867420161934,0.0017470979455105897,0.0030793518888850577,0.006610408291286076,0.003530947672094319,-0.009029823334793859,-0.005499194501037284,-0.0037513885294726073,0.019998075449300483,-0.08787346221440936,0.0,1.061315986833686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.242859037033399e-06,9.067717372862429e-06,1.0546900597016306e-05,1.5371759273386127e-05,-1.6129350905048804e-06,3.211922994225581e-06,4.8248581418832765e-06,-5.321042888599399e-05,-4.83855733097363e-05,-7.133954986003555e-06,3.2802652059482174e-06,0.0,0.0,-4.951648922339001e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011482538501142209,0.000115283797295635,0.0004204705062039054,0.00042092891991637527,-0.0001690869097970064,-0.00016862849879533504,4.584117668353547e-07,-0.001325381801966981,-0.001324923396282469,-7.082722381526102e-05,-0.0006243048317462798,0.0,0.0,-0.28296080121405875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.763128650968197e-09,-2.385941224612653e-06,3.907357516966444e-06,1.5311793272955869e-06,-3.6483578302844898e-06,-6.024535832416319e-06,-2.3761780945370034e-06,-2.443987280862024e-06,-4.820165314028975e-06,2.2066953792092127e-06,-1.5781933046431767e-05,0.0,0.0,-0.00022915128983412673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.330980854133516e-05,-1.1029970545177543e-07,-0.00023922193732157677,-0.0001960225131144739,0.00013867203313332646,0.00018187162060357117,4.319952754568355e-05,0.0005738037175282466,0.0006170034929476715,-1.327109780284648e-05,2.5880407350328188e-05,0.0,0.0,-0.005130684920839859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623442597658592,0.02333430502001338,0.007210547425652107,0.022921344983569323,0.008006978952938941,0.02371790162758816,0.015709664805087627,-0.087843441547076,-0.07214757665220728,-0.01933708451016836,-0.018095051556803486,0.0,0.0,0.12473151148396001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.561593789662366e-09,1.5501403466809205e-09,-4.879173082406232e-08,-3.967998775189589e-08,3.073687224096576e-08,3.984860962231047e-08,9.111729682099852e-09,1.1408052974281191e-07,1.2319225810044868e-07,-4.667458162070067e-09,5.113096078107948e-09,0.0,0.0,1.8602479096591143e-06,0.0
