,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041301874421889476,0.0004583929891769761,-0.0031105462322284323,-0.0022391580054997714,0.0020646331554067428,0.002936066479440309,0.0008714153325020827,0.005535754536336417,0.0064072181082512,-0.0005185624129806398,-0.0007307775814213212,0.0,0.0,-0.04578507377176587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4053387345614297e-09,-1.8451079517701473e-09,-4.006952769603488e-09,-4.446715003428228e-09,9.842291881197061e-10,5.444598799072055e-10,-4.3976968775879506e-10,8.582471320478972e-09,8.14270150277643e-09,3.068274684265953e-10,6.46956909260257e-12,0.0,0.0,8.048848446576642e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007915274869985933,-0.0035492899419170398,-0.0014300080918352733,-0.004187752938830052,-0.00020508946533638985,-0.0029628680929379542,-0.002757784283538699,0.011956338120040043,0.009198224106488778,0.001960462143644289,-0.00011155082764374457,0.0,0.0,0.002962821573442058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717545815495097,0.005571299393419106,-0.0001499254095951067,0.0040495554994989255,0.0027694023673122225,0.006969005873232913,0.004199487205204171,-0.015786397994909124,-0.011587573737477243,-0.004481842869835056,0.018393262677363822,-0.08658008658008473,0.0,1.0174642316862172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.597115677888919e-06,1.0063596175279823e-05,1.0999158238073031e-05,1.6465639079549676e-05,-1.2830961132534098e-06,4.183384061775034e-06,5.46648024272817e-06,-5.258863840847448e-05,-4.712216104283423e-05,-7.469931492976881e-06,3.2933061539565883e-06,0.0,0.0,-3.2242524323729593e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000763091941236417,-0.0035398131762862375,-0.0013346860422473175,-0.004111391405624211,-0.00023808850143893553,-0.0030148243144851117,-0.002776742424152227,0.011756330948464884,0.008979262081286648,0.0019606783012132184,-0.0005433491537297912,0.0,0.0,-0.2928337152547893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008256604672951042,-0.0035650330517155004,-0.0016458504841266285,-0.004385200600301841,-7.232417607261976e-05,-0.0028117173973441875,-0.0027393952025142523,0.012504803838758655,0.009765066080249098,0.0019591225791361537,-1.0129630564420442e-05,0.0,0.0,-0.00015788221517852382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.152606331988669e-05,-8.57512466870541e-06,-0.00021927793798884275,-0.00018632705790781466,0.00012173724796215205,0.00015468824039786453,3.295095233762158e-05,0.0005002161261747462,0.0005331672433344812,-4.57960250550988e-06,2.167712047003693e-05,0.0,0.0,-0.004621392441249877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437674798571528,0.027548548248569716,0.010163196934722481,0.028274201770709426,0.008771290004764488,0.02688204277806341,0.01810916436595351,-0.09899622544651646,-0.08090498846974835,-0.02131035116328297,-0.017964302215074106,-0.08658008658008473,0.0,0.11962129278037553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.516590224463741e-09,-4.529901617969183e-09,-5.075853802298133e-08,-4.777186087004661e-08,3.220069287380117e-08,3.518736778784286e-08,2.9866904252982126e-09,1.2263277199176091e-07,1.2561945769261622e-07,-2.084553029768472e-09,4.69833480357113e-09,0.0,0.0,1.8579790644043044e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008525517827783181,-0.0035671684786951806,-0.0017699750657667425,-0.004484566856957249,-9.907713362621365e-06,-0.0027245472840383496,-0.002714639839633449,0.012762516330304594,0.010047530034314594,0.001958164873708996,-0.00025677442321368337,0.0,0.0,-0.0003068346241235724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0008268107635457167,-0.0035652626506589755,-0.0016509601328804518,-0.00438938945086549,-6.98378468344196e-05,-0.00280831046344734,-0.0027384745291152823,0.012515812506853663,0.0097769952353978,0.0019590934955427395,-3.954063286591138e-09,0.0,0.0,-2.9115900835856038e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008269502336093534,-0.0035648877083938294,-0.001650252994109818,-0.004388167927183421,-7.075491859612799e-05,-0.002808713097691384,-0.0027379601163447795,0.012511678692025704,0.009773376010899113,0.0019588570085541284,1.5300019482761167e-07,0.0,0.0,1.5118206499159263e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3848230052068106e-07,1.2855984585994705e-07,6.079982936658221e-07,5.980758446748286e-07,-2.9276342264303545e-07,-3.0268586462210086e-07,-9.922447393846762e-09,-1.7049435552393841e-06,-1.7148660056028326e-06,-7.344645171498966e-08,8.404047958405538e-08,0.0,0.0,-8.792005379026095e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008264429397978191,-0.0035651666232495577,-0.0016491874252470633,-0.004387888575793242,-7.076039482253296e-05,-0.002809504774485895,-0.0027387463176177206,0.012511787976791032,0.009772698993031351,0.0019591049948692834,-1.2389763340710903e-07,0.0,0.0,-7.06748068617527e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1400363398731537e-07,4.430115064754738e-07,6.488057053139516e-07,8.7781357715879e-07,-1.8535771227218083e-07,4.365015448369639e-08,2.2900787549644136e-07,-2.7446095052906424e-06,-2.5156016350428906e-06,-3.2755655531743507e-07,1.7775365167558937e-06,0.0,0.0,-8.430131221374929e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006084992032392876,-0.003512345147100507,-0.0005933944538009595,-0.0034972408362809277,-0.0006223727638515125,-0.003526218304839494,-0.0029038636138454545,0.010137319973611406,0.007233161985817211,0.001971677853846378,-1.0183104570898284e-05,0.0,0.0,-0.02807310707066844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008265908173568344,-0.0035651982523874494,-0.0016498540311104142,-0.0043884389199966905,-7.043182564492034e-05,-0.002809059969064732,-0.002738630072288171,0.012513253649830651,0.009774280885817783,0.0019591018539259985,-1.7666860735308085e-07,0.0,0.0,-5.389305145712445e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0093294560445184e-08,-1.1175829885620971e-08,-2.7494019207966796e-08,-1.8576567367502535e-08,-1.3295791749842906e-08,-4.378326852892029e-09,8.917468050774389e-09,4.052006726465638e-08,4.943753397952833e-08,2.271605521707402e-09,-3.3242742282749384e-08,0.0,0.0,1.300344619317217e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00021654576527487766,-0.003384118581648109,0.0013083101989718386,-0.0018593109184516024,-0.001617110650450647,-0.0047846391028186835,-0.0031675796756301974,0.005706462087892331,0.002538701655531368,0.0019767006886598306,-0.0032747575458549386,0.0,0.0,-0.3448849819279656,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0008268279892393126,-0.0035652654688512406,-0.0016510216914066892,-0.004389436600811856,-6.981435326658136e-05,-0.0028082725633866894,-0.002738460121961522,0.012515938836374243,0.009777135970419164,0.0019590950521530333,8.446040521814701e-09,0.0,0.0,-6.624458871125214e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008323282930426279,-0.003565051737664577,-0.001676271802607464,-0.0044089721843997235,-5.717465738430962e-05,-0.0027899192849899722,-0.0027327461900468358,0.012565175444684693,0.009832085880287287,0.0019588658163560363,-0.00011700384988017767,0.0,0.0,6.290241501965596e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0008266311087980452,-0.003565239351539059,-0.0016502383382664932,-0.004388824025464152,-7.015614211941324e-05,-0.0028087851019246283,-0.0027386308811140916,0.012514373571193019,0.009775399967581143,0.001959099305840579,9.143560727818057e-07,0.0,0.0,-1.273431118676277e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.856292508825249e-09,2.209329206690662e-09,-8.89145314153421e-09,-2.825834135038594e-09,7.6844038532346e-10,6.83405826588305e-09,6.0656277370720306e-09,3.3032164163427945e-09,9.368843935186057e-09,-1.0283444963784219e-09,4.0149278360433323e-10,0.0,0.0,-3.603522340468804e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006786211993942384,0.015518669409781478,0.014870921030697218,0.023604084392404138,-0.0006395120410648007,0.008092296970592628,0.008731864852990373,-0.07866611352776684,-0.06994111769349377,-0.012342798155743816,0.008911463272730898,0.0,0.0,4.617646773535836e-05,0.0
