,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205741025995337,0.0005290568633735517,-0.007596551265324213,-0.006047022203758579,0.004401331023217579,0.005951046009554427,0.0015496467812612486,0.00689353484405915,0.00844328845077068,-0.0004664643604597435,-0.0005844561763399141,0.0,2.975397706154752e-11,-0.07113099930240811,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.746241671322441e-10,-2.0354177188444086e-09,1.4991910603645274e-09,-1.2108412863690097e-09,-5.232735404895899e-12,-2.715282486504839e-09,-2.710046562147491e-09,3.3340162085774523e-09,6.239735225143492e-10,5.726991223346718e-10,8.98730412127019e-11,0.0,0.0,4.981013463903985e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018103462755089125,0.00030424430046242367,0.0005481417595888171,0.0006713518848024449,-0.00012164587021715286,1.5634297531989722e-06,0.00012320944986347448,-0.0010605927055101663,-0.0009373845623920314,-0.00012794363665144678,-7.675978066121448e-05,0.0,2.708944180230446e-12,0.0007720914716062414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819740798852355,0.016403343368773922,0.013898883315145352,0.023483164275683508,0.0009829749242489605,0.010566018159856553,0.009582949037631332,-0.042367549771932425,-0.03278866079499237,-0.0074714611294899825,0.011427632989978847,-0.1586042823156332,1.222755230466641e-09,1.0298992785255048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2875534917629453e-06,5.452719416845481e-06,4.48504437492137e-06,7.650210353911418e-06,4.757182517096098e-07,3.6408840923419587e-06,3.165165846330872e-06,-1.3847582477421098e-05,-1.0682417062856986e-05,-2.4754730776741217e-06,2.7940143035209974e-06,0.0,-2.220446049369218e-14,4.81899790434084e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016393676371916302,-9.402359118239316e-05,-0.0009482360971093533,-0.0008783234728931643,0.000482719462533366,0.0005526330871668934,6.991328715010277e-05,0.001156449134535492,0.001226363230201705,2.0795275417576535e-05,-0.00022407662797677044,0.0,-7.105427357981498e-13,-0.40199480049933617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.48825382372189e-07,-4.7975316563709644e-08,9.615128992534277e-07,7.647122092437626e-07,-5.212369527667436e-07,-7.180376590623378e-07,-1.9680069707016506e-07,-8.711080026876972e-07,-1.0679086916577027e-06,5.490889874102224e-08,-9.813306293447738e-07,0.0,-2.220446049369218e-14,-2.4045011158397758e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4479979465144276e-05,-1.8433260894133765e-05,-0.00011914072129214542,-0.00011309400844056883,5.3567974264964627e-05,5.961469755165877e-05,6.046720050681625e-06,0.00015186502744783312,0.00015791175668625483,5.275761339416749e-06,3.5851517519059682e-06,0.0,9.992007222161481e-14,-0.0010802256308399074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022373735253338117,0.05822961341907103,0.027532536320424454,0.06339026380583576,0.018120294394785033,0.05397464779309286,0.03584785766097143,-0.12431232912963339,-0.08850903477545621,-0.026741188189303697,-0.015609565213993027,-0.07930214115780956,6.30451246797402e-10,0.11247055015093295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3483204405289165e-08,6.156830776908419e-10,-8.309122506180342e-08,-6.89923205096771e-08,4.390872333500127e-08,5.800760858320698e-08,1.4098889660973153e-08,8.230258701491922e-08,9.640148029110795e-08,-2.754887313830605e-09,2.1433630015037912e-09,0.0,0.0,2.3008289094560466e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010421019534040961,0.0003000194428916992,8.953632482366188e-06,0.00020476269352003823,0.00018274940460565753,0.00037855880594320565,0.00019580904350366613,-0.0004817087764365883,-0.00028590067615995036,-0.00013911030435486988,-0.00023647806117666834,0.0,2.9087843246736758e-12,-0.00020610414846515304,0.0
