,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364599613932895,0.0003904552182715802,-0.0023966013348421505,-0.0016697011306904808,0.0016174702044956294,0.002344399587635167,0.0007269176254526812,0.005484252704027985,0.006211210195484826,-0.0005250434853922384,-0.000910442036702631,0.0,0.0,-0.022198737794265545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.433221783768111e-10,5.942692048694858e-10,-1.4333165655352939e-09,-3.9572474080310074e-10,4.956558108568552e-10,1.5332370756794076e-09,1.037589901413912e-09,1.1867506774467267e-09,2.2243346759937443e-09,-4.024634435797604e-10,2.761652221152039e-10,0.0,0.0,1.4282841614067183e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.132748510013721e-05,2.660863559308608e-05,0.00023662055808219574,0.0002119016627897086,-0.00012441274782458732,-0.00014913155387996332,-2.471883681259697e-05,-0.0007635451498012196,-0.0007882637978753376,-9.824697421531399e-06,-0.00010883467649754305,0.0,0.0,0.005683444711409953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004603902432856147,0.0021761004042614336,-0.005339967063227893,-0.0027036050658509315,0.004167618527424946,0.0068042311925457346,0.0026365027857437567,0.0074205855529888,0.010057283982677209,-0.002440799676586707,0.025603281553248796,-0.09107468123861372,0.0,1.2674139663086497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1905637632278217e-06,6.223351818655999e-06,8.948809810778093e-06,1.1981598043543265e-05,-2.2708141674835823e-06,7.619737215806638e-07,3.0327879562166426e-06,-4.760251416669144e-05,-4.456972766214929e-05,-5.402951360476402e-06,3.0613069934721557e-06,0.0,0.0,-2.992405733262168e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000699392651359844,-0.0011552100730752933,0.0014026328210511724,-0.00045198294559298436,3.240823994902424e-05,-0.0018221821146569082,-0.0018545897535692836,0.0007241325761564517,-0.0011304706070983446,0.00030913113092905685,-0.0008599107483575145,0.0,0.0,-0.2568064301724296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.717054124337451e-07,-3.694706386824006e-06,1.0819553531593155e-05,6.2531412818006965e-06,-8.563278396128208e-06,-1.3129689766248305e-05,-4.566411762118535e-06,-1.8694600258622797e-05,-2.3261011171310072e-05,4.146832225053545e-06,-5.3576354162823204e-05,0.0,0.0,-0.0006419080381722317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.768208369154183e-05,2.3607116812578893e-05,-0.00034441568808445784,-0.00026312672064154793,0.00021426888357625517,0.00029555830515459736,8.128924739658725e-05,0.0008975293235346224,0.0009788193005246765,-4.483258991291301e-05,3.7333720698814656e-05,0.0,0.0,-0.005398729787242229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303919829814189,0.016159338994502132,0.0011539717861047743,0.013009017527337663,0.007291471355596325,0.01914724469180944,0.011854908938910766,-0.06024068459142397,-0.04839291713081326,-0.015407308469975215,-0.017844450678410922,0.0,0.0,0.14294638230450266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.965362003300901e-09,4.941843582828773e-09,-5.2737945857542096e-08,-3.883073670927963e-08,3.255052466696522e-08,4.6457728705007165e-08,1.3907209024535544e-08,1.315781789552508e-07,1.4548538744537123e-07,-7.780165390516411e-09,5.6308253700701965e-09,0.0,0.0,2.043454853924693e-06,0.0
