,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010745486442397315,-0.014355333670849648,-0.023761176800887823,-0.027370554132335197,-0.00027180603041464653,-0.0038820313833764306,-0.0036102351658014427,0.03637534593824399,0.03276379753691837,0.0048058259654416595,-0.0007698862842411538,0.07818608287724617,-2.2275292739738624e-09,-0.07666197882435463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1380228243267375e-09,3.0038558520216604e-09,7.770029029753153e-11,1.9435122682783162e-09,1.9912487505856788e-09,3.857062180584224e-09,1.865821953542935e-09,-3.1831435634121295e-09,-1.3173144153311857e-09,-3.5860827537235053e-10,-4.974369733748282e-10,0.0,0.0,4.8514279559504635e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002367978975488126,0.000306571337654118,0.000629981882990809,0.0006997555974151427,-7.959587746575942e-05,-9.822658118963277e-06,6.977327487686458e-05,-0.0009295095255057088,-0.000859736899165046,-0.00010713505924617609,-6.91709379218789e-05,0.0,3.013145291303274e-11,0.0006285877999666684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00790913272964138,-0.0010449820038595232,0.016576407643453514,0.007621516893558389,0.0009346069849544053,-0.008018883290903032,-0.008953406596692772,-0.0005513279824223692,-0.00950468521647317,0.001265556296152561,0.010575597481518048,-0.07818608287724617,1.3413192789697584e-08,1.0612027114467708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3540254647652861e-06,3.4698681442555563e-06,2.341056196464555e-06,4.456898868145675e-06,5.59765294470775e-07,2.6756079414955894e-06,2.115842637571177e-06,-7.640491680828628e-06,-5.524649203308542e-06,-1.4538541921764647e-06,2.6510840510590392e-06,0.0,-3.9968028919277033e-13,4.4884484530271527e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033303013599359447,-0.00039658564682149006,-0.0053711426276513066,-0.002437486789018422,-0.0016880435448737609,0.0012457203490358424,0.002933813417941354,-0.0007341836112822601,0.0021996082670899426,-0.0006017715519398681,-0.0003355459043221949,0.0,2.2581936339391522e-10,-0.42959807823489604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0057947772065839705,-0.014517983025850424,-0.010280300686716946,-0.01900311520187584,-0.0021852921837281283,-0.01090881288404368,-0.00872371133890136,0.032264041459137395,0.02353751549840323,0.006070684637002756,-7.030907210043327e-07,0.07818608287724617,-2.962907699397794e-09,-1.8499996419170532e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.666831189241601e-05,-1.3728980987723238e-05,-0.00016120938718618816,-0.00010827010636148291,9.408560021831738e-06,6.234793117949125e-05,5.2939366181746366e-05,7.117157455546779e-05,0.00012411097842191123,-6.632022329392707e-06,3.050944995795066e-07,0.0,5.218048220016723e-12,-0.0005376543359124828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02533567793740098,0.06151755065187731,0.03093335967187362,0.0671172572193871,0.02083124306532514,0.05701148640369527,0.03617270811363064,-0.11893176679758496,-0.08280207952481049,-0.0254049222694199,-0.015029161050311489,-0.07818608287724617,8.461220619980693e-09,0.11404456770709964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7243505416047315e-09,-7.767082315298894e-10,-7.007698083002462e-08,-6.912936657455114e-08,5.3278771478206175e-08,5.422640730163253e-08,9.476241214267282e-10,8.488873756325375e-08,8.583637311732074e-08,-5.081259999502671e-10,1.942060339954601e-09,0.0,0.0,2.4150775974336295e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.935324714222041e-05,0.0003280109732565668,-0.00021957925288407966,0.00015778432510546114,8.76270230308988e-05,0.00046499176033761844,0.0003773644066267133,-0.00061451670647596,-0.00023715461880617812,-0.00017644802360251044,-0.00023379405652713644,0.0,5.185851752276195e-11,-0.00019054099609662963,0.0
