,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000614445056200068,0.0004275265081508359,-0.004413109252847601,-0.0033711772697432134,0.002752921762695821,0.00379492841425796,0.001041977966729502,0.006285501300689145,0.007327544760956572,-0.00045967941725280663,-0.0006426002164698547,0.0,0.0,-0.05557095747821493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.05681677939488e-08,5.462097118071104e-08,-9.374017454167974e-08,-8.551041893044271e-09,2.5431338451917508e-08,1.1062046004301308e-07,8.518912915623585e-08,-8.33265672139217e-08,1.8625674170065736e-09,-3.296823439418764e-08,-7.302596956160039e-09,0.0,0.0,8.034654000731197e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001377561190440481,0.00021693500751528377,0.0004351862403093045,0.0005143653642599105,-0.0001259040176483257,-4.672533796614657e-05,7.917877938662272e-05,-0.0011972594348670237,-0.0011180816034541236,-0.00012399329656075724,-9.907334335067273e-05,0.0,0.0,0.0017229820995423948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0034350575984142488,0.010019861199230831,0.004849467230340042,0.011434363964033203,0.002181238935777714,0.00876595997791743,0.006584577416786448,-0.03143596203655541,-0.024853454545026056,-0.006473246062122981,0.01519517365547076,-0.1670843776106898,0.0,0.9767345159893427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.721612938289748e-06,1.0805789132397381e-05,1.0487253250652584e-05,1.6571429787452268e-05,-3.894010699992762e-07,5.694774797485858e-06,6.084175900955149e-06,-4.213717435681714e-05,-3.6053001020258356e-05,-6.715605517534656e-06,3.177500807680942e-06,0.0,0.0,4.474757638967285e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.036470110609018e-05,9.36207225153166e-05,0.00018100064671948787,0.0002042566938435728,-2.770972531091336e-05,-4.453726719891762e-06,2.325600503381423e-05,-0.0004671624125313687,-0.0004439065161328106,-4.961537770259639e-05,-0.00038362453889061063,0.0,0.0,-0.3254875397230862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.784061580527129e-09,-8.793179026140416e-07,1.5173191510186754e-06,6.467852792897258e-07,-1.3616147026437908e-06,-2.2321485509540106e-06,-8.705338433951284e-07,-5.570592548711937e-07,-1.4275930950827364e-06,6.481021306152032e-07,-3.7595592885583917e-06,0.0,0.0,-6.897730453661947e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.80497357061986e-05,-2.2434368612330145e-05,-0.00018417682707100842,-0.00016856148280063713,9.14861993837195e-05,0.00010710158668673166,1.561537302578235e-05,0.00035077037707396773,0.0003663858048756306,7.017128975396211e-06,1.2641896884658148e-05,0.0,0.0,-0.0031970300649946095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014861437629312624,0.04061154831992245,0.0183713208648015,0.04412233521993789,0.011750063805889152,0.03749937343335124,0.025746284422604092,-0.12161787348939952,-0.0959029011504062,-0.0258951326469679,-0.017224900606075406,-0.0835421888053449,0.0,0.11256320407676429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7155905365066027e-08,3.7855215554642993e-08,-1.2729014121273932e-07,-6.227903782609359e-08,6.160915559570354e-08,1.2662026921834998e-07,6.501111111506448e-08,3.469288913932432e-08,9.970399854511516e-08,-3.022775729516021e-08,-5.825972795884294e-09,0.0,0.0,1.9584909629596862e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.677003277327079e-05,0.0001702380201088011,2.92667797717377e-06,0.00011639460421212173,0.00010450005495292447,0.00021796809642873313,0.00011346792291503074,-0.00036643020543325266,-0.0002529626982932192,-0.00010918269435218168,-0.0002584869801309349,0.0,0.0,-0.00027145046528013854,0.0
