,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969294522163458,-0.0012956248127959796,-0.005476461764435588,-0.005475157179560483,0.002469501831430466,0.0024708065199814653,1.3046563335104069e-06,0.01181232924921838,0.011813634059657489,0.0007326298299859584,3.878052685587545e-05,0.0,0.0,0.02322285854433295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9798530354612664e-09,-1.982931218719957e-09,-8.089337078438353e-09,-8.092425544935247e-09,3.5257870846785008e-09,3.5227064551999835e-09,-3.0754097306154638e-12,1.747275543258106e-08,1.7469673981802297e-08,1.1357950889196672e-09,4.604053579043577e-09,0.0,0.0,3.0966957019072595e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457874635367542,0.00015432322193733645,0.000656671688957274,0.0006564161632506684,-0.0002978878037296253,-0.00029814332699493954,-2.5552402580090225e-07,-0.0014160801371973307,-0.0014163356576039354,-8.727014987426515e-05,-4.769872412063924e-06,0.0,0.0,0.0033873512693304605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072737387307408,-0.008107707083327205,-0.03238696283484303,-0.032421924027588235,0.013838292967812324,0.01380331560893843,-3.4972519268608686e-05,0.069991104126705,0.06995610712978237,0.004582116976221789,0.08158890931467508,0.7285974499089259,-2.2204460492503484e-14,0.9777078565012703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.354145362388948e-07,8.366118796891967e-07,3.461411470799536e-06,3.46260880054556e-06,-1.5310313283422902e-06,-1.5298339842553014e-06,1.1973447183700148e-09,-7.472404136717643e-06,-7.471206789154033e-06,-4.731180731113482e-07,-1.792636855628973e-06,0.0,0.0,-5.409443244169463e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001480949670867997,-0.00147690307257547,-0.006354248817844212,-0.006350202416771953,0.00291067718846436,0.0029147239644723775,4.046658219512357e-06,0.013697654635443235,0.013701701847964654,0.0008352773873537552,-0.002756579503841232,0.0,0.0,-0.03286297489774695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917101841533417,0.00020957308356282455,0.0008591683319563804,0.0008595703997017092,-0.000376581174204384,-0.00037617911142139113,4.020643017729339e-07,-0.0018550792680141997,-0.0018546772111671637,-0.00011847317711944741,-0.0014187526471218072,0.0,0.0,-0.0009312091371922377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625625052669724,-0.0005619667907663005,-0.0023769206415898483,-0.0023763249379106207,0.0010724661854924578,0.0010730619097332797,5.957178452542355e-07,0.0051267517081610295,0.005127347456548611,0.0003177772230392356,0.0001904850204191139,0.0,0.0,0.004928250996914304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0052921309260136095,-0.00527651661253226,-0.022325878500967657,-0.022310266847354977,0.01005801711723317,0.010073633827649146,1.561513984649969e-05,0.04812278160071221,0.04813840425500541,0.0029795804493594163,-0.006979561031850446,0.0,0.0,0.0835770474410102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7553808574497954e-08,-4.7525595093175204e-08,-2.0002198830042337e-07,-1.99993783856616e-07,8.984457189899924e-08,8.987278181150545e-08,2.8211610561349796e-11,4.315000560667584e-07,4.315282709950598e-07,2.6888269062193535e-08,3.1620204186788486e-08,0.0,0.0,2.0305700066153444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.042090762357785e-05,-7.044659609010425e-05,-0.0002935620467878017,-0.0002935877352070006,0.00013066517198598876,0.00013063948346509965,-2.5688486685029407e-08,0.0006334938903414493,0.0006334682016876138,3.9829877783443826e-05,-0.00010101306680065965,0.0,0.0,0.0001836897065459345,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3974163660922793e-07,1.403414422370893e-07,5.610965267732402e-07,5.616963225320904e-07,-2.399669222255456e-07,-2.3936711941718933e-07,5.99804820529855e-10,-1.2125544579680135e-06,-1.2119546482275878e-06,-7.930987501638389e-08,-4.994835286937533e-07,0.0,0.0,-7.201618055041444e-06,0.0
