,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006143790091639056,0.0004274052463464901,-0.004412938470893386,-0.0033711937884115784,0.002752894965841485,0.0037947143013125745,0.0010417906560534016,0.006285670181957545,0.00732752632152736,-0.0004596245889167328,-0.0006425916961800079,0.0,0.0,-0.05557095336965974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.493384947040438e-10,1.2726362511003315e-09,-1.902126363880146e-09,1.988002181319058e-11,4.6119716666815193e-10,2.3831899995266557e-09,1.921978982516755e-09,-1.1536298608690056e-09,7.683488733680109e-10,-5.689101960972662e-10,3.834468819895141e-12,0.0,0.0,6.292824713907365e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013773752411378452,0.00021695378583194667,0.0004351728546350262,0.000514389351993782,-0.00012592723032849577,-4.671117746199051e-05,7.921615261050233e-05,-0.0011972766490470537,-0.0011180614448676825,-0.0001239904787761078,-9.906408165549805e-05,0.0,0.0,0.0017229532115839573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0034350523003797064,0.010019871290500927,0.004849469868273348,0.01143438199204972,0.002181226602995412,0.008765963033807235,0.006584592805916168,-0.03143595058208212,-0.024853427705512417,-0.0064732373609931075,0.015195194826392725,-0.1670843776106898,0.0,0.9767344622966949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.739768126094423e-06,1.077540389866128e-05,1.0553394481334055e-05,1.6589030611309948e-05,-4.1378361467282296e-07,5.6218518410649425e-06,6.035635489241686e-06,-4.2094214239215216e-05,-3.605858129733307e-05,-6.693077707029526e-06,3.1850320022311306e-06,0.0,0.0,4.505480388067358e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.043378646825094e-05,9.349074255599495e-05,0.00018118057366217202,0.00020423755529231722,-2.7738896647722448e-05,-4.681963179323947e-06,2.3056939844443438e-05,-0.00046698221301268676,-0.0004439253808398517,-4.9556624700103615e-05,-0.0003836150607681888,0.0,0.0,-0.3254875361852426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1932051738184373e-08,-9.278967126570782e-07,1.5882608502608656e-06,6.484320661899528e-07,-1.3854216010858377e-06,-2.3252503595350762e-06,-9.398287660777498e-07,-4.707015888676834e-07,-1.4105303461748833e-06,6.787845904097676e-07,-3.7521255378362293e-06,0.0,0.0,-6.897710780272654e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.802094335362954e-05,-2.2507424741769367e-05,-0.0001840828762512993,-0.00016856938029707517,9.145723127974402e-05,0.00010697076998835742,1.5513524510219165e-05,0.00035088283217651336,0.00036639641111945007,7.054733371464643e-06,1.2649094629228444e-05,0.0,0.0,-0.0031970275329175593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01486148446636127,0.040611451432659484,0.018371449780839152,0.04412232042775856,0.011750037883611834,0.037499203772495035,0.025746140707591507,-0.12161772826646061,-0.09590289943031406,-0.025895086181694414,-0.017224889019424382,-0.0835421888053449,0.0,0.11256319366234727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1709900522610706e-08,-6.277441835016402e-10,-6.455000790393455e-08,-5.34678438726318e-08,3.513079381381486e-08,4.6212954677863034e-08,1.1082158601262005e-08,1.0535984368509842e-07,1.1644200475419489e-07,-2.225802873017381e-09,3.7095135325749663e-09,0.0,0.0,1.9661558097487335e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.6817822452858254e-05,0.00017013044519684356,3.0649170820693004e-06,0.00011637747894117314,0.00010446766475743961,0.00021778034151946694,0.00011331255836774518,-0.0003662680558692908,-0.0002529559125319668,-0.00010913092132918423,-0.00025847516646471184,0.0,0.0,-0.00027143514028489415,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.335597673229547e-09,3.9664018732999065e-09,4.337250175524084e-08,3.900330599240404e-08,-2.2723243571393513e-08,-2.709243940420451e-08,-4.3691919422971875e-09,-8.013694940665604e-08,-8.45061429213913e-08,-6.0393252665858e-10,-2.9740400762075057e-09,0.0,0.0,-2.2093231414830702e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9073219010046333e-06,4.2042293391063595e-06,4.402449940280989e-06,6.699357437207594e-06,-3.045112414298876e-07,1.9923961445258903e-06,2.2969073965852686e-06,-1.6859626699503475e-05,-1.4562719692842194e-05,-2.596648291600514e-06,2.2165325707096443e-07,0.0,0.0,2.057942320300069e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.267604778214549e-08,1.9957017075940507e-08,3.9818799138227514e-07,3.454689500218708e-07,-2.1587753457590906e-07,-2.685965671813513e-07,-5.271903187811947e-08,-6.993953858080341e-07,-7.521144134204873e-07,2.569155478364149e-09,4.3467892206931216e-08,0.0,0.0,-5.873927560129843e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.880854422062385e-07,-3.183948918847331e-08,2.2774120259181146e-06,1.857487088888701e-06,-1.2867284707296632e-06,-1.7066533856337648e-06,-4.199249264178636e-07,-3.6175506127986414e-06,-4.037475527420468e-06,1.1890997318934857e-07,-9.11756831627194e-08,0.0,0.0,-8.38599130153592e-05,0.0
15,O + [Pt] <=> O.[Pt],3.8673281420733393e-07,8.524693374148991e-07,9.85839686049848e-07,1.4515762199446916e-06,-1.443519293979924e-07,3.2138459583138796e-07,4.6573651897401336e-07,-3.6210915544805705e-06,-3.155355055546254e-06,-5.280373730551536e-07,1.4545547260552057e-06,0.0,0.0,-6.429819622528307e-07,0.0
