,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112276465958888,0.0006617634580208653,-0.008687341143436477,-0.006914484364127535,0.004986359869578738,0.006759459085107585,0.0017730108068046801,0.00679145409771879,0.008564585317730505,-0.0005070151465083639,-0.000580673962139471,0.0,4.4678705216846106e-10,-0.07666196454653823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.580014786831991e-08,4.988374005245572e-09,-2.6144513100283282e-08,-5.3560068701829495e-09,-7.474550274319408e-09,1.3313964810239913e-08,2.078850955873292e-08,-6.200982347472156e-09,1.4587514266609884e-08,-1.0967073439987474e-09,4.140755716735957e-09,0.0,0.0,6.721108597929248e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001849074106188126,0.0003087396716685305,0.0005633864753183493,0.0006872192050259749,-0.00011970909506154092,4.122788772414408e-06,0.00012383203206583706,-0.0009750467135590645,-0.0008512158889179728,-0.00011808456007957293,-7.079442849303447e-05,0.0,3.459454947585728e-11,0.0006285588223829681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007610492651067693,0.017442348729043333,0.016580466170595703,0.026413204096347384,0.0003910656221457424,0.010222211950464237,0.009831107882226358,-0.04254297204492538,-0.03271604660818831,-0.007183073453462322,0.010530777832517681,-0.23455824863175243,1.6785894910134207e-08,1.0612027146468306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3594621411686314e-06,3.445542513226029e-06,2.3548452860997924e-06,4.440925675372094e-06,5.583342368614156e-07,2.6444145972762204e-06,2.086080337335724e-06,-7.589349297754567e-06,-5.503269132369948e-06,-1.4427858826323552e-06,2.6570780149288043e-06,0.0,-4.107825194501667e-13,4.6186962465483054e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482938792050888,-0.000132270714593328,-0.0014362391377790472,-0.001320217351463602,0.0007078164247799266,0.0008238406987070609,0.00011602345269287438,0.001519222122300577,0.0016352473376437548,2.2961383981669864e-05,-0.00019570080719168905,0.0,-5.773159732813154e-13,-0.42959809306354685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4843057235609355e-07,5.242876922643299e-08,8.301249444148855e-07,7.341231290692818e-07,-4.002268989179146e-07,-4.962286974799941e-07,-9.600181707521163e-08,-8.141500793136881e-07,-9.101519052634639e-07,9.530045491818453e-10,-6.883571682522613e-07,0.0,-1.5543122357573875e-13,-1.8488659085900446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9568839132649572e-05,-1.5038110134981282e-05,-9.68273725790411e-05,-9.229664706897398e-05,4.2612207819344014e-05,4.7142939653055605e-05,4.530729886057948e-06,0.00010979816733545484,0.00011432890218475628,3.974489156043841e-06,2.0854585561392397e-06,0.0,1.132427486051811e-12,-0.0005376376922178661,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02402656041544107,0.0615808026698424,0.029106448892231046,0.06666259840200817,0.019938043978531637,0.0574907511903964,0.037545221429096894,-0.12006935662894952,-0.08256921550566901,-0.025725790320176297,-0.015081814232142226,-0.07818608287724617,8.623479715205561e-09,0.11404458189255784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4724346738854854e-08,3.984072005007442e-09,-1.042703613285388e-07,-7.55619476776929e-08,3.929775318759806e-08,6.800615886370729e-08,2.870841606639772e-08,6.920492004969666e-08,9.791332910593097e-08,-3.875043575206352e-09,5.642932940616391e-09,0.0,0.0,2.3498445269714586e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011535452884878816,0.00033011920783117884,1.5605043579395452e-06,0.0002163249389499095,0.00020694093703024256,0.0004217058127087333,0.00021476443123123428,-0.00048270288912371,-0.00026793949457495035,-0.00013950852274726525,-0.0002269683047664528,0.0,3.8136160927333047e-11,-0.00019052776811140834,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.451993590181106e-09,-1.3302523956068667e-08,6.007059642580272e-08,4.4316070088635566e-08,-4.392199007189703e-08,-5.967651770966742e-08,-1.5754527749271818e-08,-4.265774172754218e-08,-5.8412271136184817e-08,4.281882976291012e-09,2.9587556667057823e-09,0.0,-2.220446051081982e-14,-1.7422064366383948e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3008167142271596e-06,2.9604539095880233e-06,2.6215378172711586e-06,4.281175025570939e-06,2.3784259117548272e-07,1.8974797783352545e-06,1.659637177758403e-06,-6.956373280450683e-06,-5.296736226088699e-06,-1.2098249316212474e-06,3.258459323002507e-07,0.0,7.771561178786937e-14,2.131559102147985e-06,0.0
