,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006143791631514842,0.0004274068830915685,-0.004412938198315831,-0.0033711917251721016,0.0027528944323921465,0.0037947155586357437,0.0010417924467927622,0.006285667829228112,0.0073275257596402575,-0.0004596246448828499,-0.0006425911926601018,0.0,0.0,-0.055570955168905325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.912553388336807e-09,-5.011143109015376e-09,8.647254478315705e-09,-2.7642696995608477e-10,-2.8459671608550925e-10,-9.208294754386315e-09,-8.923696123048476e-09,7.377959040256294e-09,-1.5457316735295786e-09,2.3748504536747487e-09,1.8649292770317053e-10,0.0,0.0,6.061748964264066e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013774282357245621,0.0002169441453593118,0.0004351852422350969,0.0005143867996278067,-0.0001259282141376946,-4.672710118304443e-05,7.920121269705724e-05,-0.0011972634283055148,-0.0011180631638436696,-0.00012398665618678286,-9.90630660246715e-05,0.0,0.0,0.0017229511683088195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04696230301763754,0.04703976306052659,-0.09182035469389835,0.0021395240767762298,-0.007197399653195422,0.0868420638183883,0.09404623235477828,-0.06321054243708846,0.03077624278408334,-0.021106015202678206,0.01974696742997196,-0.1670843776106898,0.0,0.9767344593965853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001418665266159576,-0.002442482096710541,0.0004300188531456121,-0.002154337217023758,-0.00011356920879927264,-0.002697911230802994,-0.0025843449570095234,0.005400314832906079,0.002815830313136481,0.0009931973807803854,3.185229291262931e-06,0.0,0.0,4.482650510667098e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018140153830099924,-0.002449676090669518,0.0005522764810859322,-0.002078810905866491,-0.00014736455183375416,-0.0027784335307358926,-0.002631072856170118,0.005241078176898695,0.0026098674241460426,0.0009945720505870875,-0.0003836145493910236,0.0,0.0,-0.32548753929026764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014099344408502755,-0.002440599993934327,0.0004281667611464879,-0.0021534340905084845,-0.00011357443783588253,-0.002695161303957892,-0.002581589798145026,0.005402058630976487,0.0028203293738475444,0.0009939285322674326,-3.7519858961926647e-06,0.0,0.0,-6.89785764695324e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010727244736773503,-0.0024468823172961434,0.0002504381031564768,-0.0023037203181799555,-1.9638291180566255e-05,-0.002573789814358993,-0.00255415202476847,0.0057085985398279615,0.0031543007087777904,0.0009928383834486218,1.2649663917657301e-05,0.0,0.0,-0.0031970374763641415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01486148429805857,0.040611453286052084,0.018371449907503716,0.04412232257625164,0.011750037455037377,0.037499205365475255,0.025746142729036137,-0.12161773115441678,-0.09590290030002345,-0.02589508640804778,-0.0172248888281439,-0.0835421888053449,0.0,0.11256319124219236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.86783291375028e-09,-6.120453990386733e-09,-5.531459413981871e-08,-5.356720507409548e-08,3.419183663572724e-08,3.5939206872089255e-08,1.7473831167423963e-09,1.1348570299491605e-07,1.1523309338228131e-07,5.773617655116924e-10,4.324647955383613e-09,0.0,0.0,1.96029443328849e-06,0.0
