,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.92006748743136e-05,-8.919865618510905e-05,-0.0003413228565673498,-0.0003413208378833781,0.00018681343767535812,0.00018681545638365342,2.018697691482206e-09,0.0005982619915049958,0.0005982640101961049,3.594516707093258e-05,0.0005523360240239892,0.0,-5.551115123169927e-14,0.013690089815759976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7555774243854944e-09,1.755527585867682e-09,1.4172920202525688e-08,1.4172881001350866e-08,-1.1838460415756473e-08,-1.1838495175599476e-08,-4.4408951129247554e-14,-2.4100278650775668e-08,-2.4100337796723663e-08,4.2187001461233635e-10,7.327013907479588e-10,0.0,0.0,2.777132323926847e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.683240703057432e-05,2.6831804997734414e-05,0.0001027015733826737,0.00010270097135911192,-5.622637215564304e-05,-5.622697417191625e-05,-6.020299459836444e-10,-0.00018000989934464605,-0.00018001050138905506,-1.0808454747334614e-05,-0.00016198438267267024,0.0,2.2204460492679706e-14,0.0006734555165459692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002901314816242882,0.0029012489770327116,0.011101803904711351,0.011101738060105837,-0.006076279709663162,-0.006076345542953346,-6.583729145498547e-08,-0.019458955668920915,-0.01945902149341718,-0.0011691465225821566,0.011782771444182168,-0.19379844961239898,1.987299214094834e-12,0.3249921321678144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.654658645897538e-06,6.654580481346332e-06,2.5492870181246378e-05,2.5492792039306085e-05,-1.3968724049096472e-05,-1.396880219831522e-05,-7.815975398747569e-11,-4.4680396227421024e-05,-4.468047439176755e-05,-2.6772501896636133e-06,3.3791754410805926e-06,0.0,0.0,-1.4414789748928715e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031202329161276955,-0.00031201622753974174,-0.0011939439123891664,-0.0011939368483664709,0.0006534710407446802,0.000653478104899534,7.064098549416061e-09,0.0020927146137782906,0.002092721678017338,0.00012573630403978265,0.0017049806912699838,0.0,-2.2204460492679707e-13,0.043596899601065275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.035070818864846e-05,-9.03488573911633e-05,-0.000345705823651134,-0.00034570397283716265,0.0001892027016148954,0.00018920455244778018,1.8508096517380856e-09,0.0006059465161714099,0.0006059483669839995,3.641123566563515e-05,-0.0026222558534076948,0.0,-5.551115123169927e-14,0.0022830984585522113,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015726595398065e-05,-7.015574959009341e-05,-0.0002684488452744682,-0.00026844732891822566,0.00014692507851907523,0.0001469265948913316,1.5163658407837223e-09,0.0004705310381326991,0.0004705325544889589,2.8272124699170894e-05,0.00042911362590876927,0.0,-5.551115123169927e-14,0.003188192252242272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.715090975019895e-05,1.7171378435437303e-05,6.557557275980033e-05,6.559604146342665e-05,-3.5862634303553844e-05,-3.584216561172191e-05,2.046868509631044e-08,-0.00011499747440054021,-0.00011497700575055172,-6.927943858718369e-06,0.00039117185668237803,0.0,0.0,0.021015592193152428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.733147363854106e-09,-6.7330371163225756e-09,-2.0276736773562833e-08,-2.0276616277815815e-08,8.093877321380637e-09,8.094003073580421e-09,1.1102237782311889e-13,3.615759548530652e-08,3.615770560258491e-08,3.5872864194693236e-09,3.3762334151296365e-08,0.0,0.0,1.0085306605151582e-06,0.0
