,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011225343650244388,0.008393610439540407,-0.02492125210237419,-0.005304985308224835,0.0009109391600755611,0.02053227452894199,0.019621156632048074,-0.0007067821803062089,0.01891423577289625,-0.003647036416548899,0.00028646771105823496,0.0,0.0,-0.055570955215056374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.962177131773297e-09,-1.7550379062946241e-09,3.4015777914926375e-09,-3.1564135285231523e-10,6.867002978569818e-10,-3.0305112580588908e-09,-3.7172228630211986e-09,2.647935231446626e-09,-1.0692948991654805e-09,6.143099146270542e-10,-1.0777250912043908e-11,0.0,0.0,6.196256327662604e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00044117291156719015,-2.9258969093208996e-06,0.0010128587511319803,0.000568757403815834,-6.541203327454882e-05,-0.0005095085920223857,-0.0004440968492488636,-0.000997708433511228,-0.0014418008519665696,-3.47298984904906e-05,-0.00012541965647569044,0.0,0.0,0.001722952555647994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008162220301693349,0.09920687849802103,-0.04748539221248082,0.04350860594022469,0.05747294441703328,0.14856249372949568,0.09103722753726029,-0.06637499863998143,0.024601802938737004,-0.014884523965130864,0.026516479306077374,-0.1670843776106898,0.0,0.9767344610166517,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.65248086957507e-06,1.0841406725482158e-05,1.0392777253442819e-05,1.658170347831015e-05,-4.341375707258289e-07,5.7547879928682325e-06,6.188925570767088e-06,-4.216213850636155e-05,-3.5973215545659605e-05,-6.722246486754312e-06,3.194922715143253e-06,0.0,0.0,4.494884853051804e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017559444101565794,0.09439215756271098,-0.09058039318261764,0.021289446002581373,0.047146222720313276,0.15917027613710757,0.1119712631956474,-0.04472364466207677,0.06719754090369165,-0.015304589883084129,0.011102832491219147,-0.0835421888053449,0.0,-0.325487537570377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01240161392577042,0.09363718418273283,-0.08227551420600622,0.02368918126852357,0.0495153752119468,0.1556198374949877,0.10605195026192764,-0.042297167307684576,0.06370992598340514,-0.013787999119108036,0.011492162154796775,-0.0835421888053449,0.0,-6.897812706962784e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00041303247208687624,0.0002490161563171106,-0.0008994214518365408,-0.00023737604358486467,1.7968818167267546e-05,0.0006800203000392564,0.0006620513628867183,0.00010702178478624942,0.0007690738562112072,-0.00010333884514721598,4.456445906167082e-05,0.0,0.0,-0.003197030084957612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02051036556471555,0.03654232314454999,0.029034698740330697,0.04506802265741246,0.012956743360657252,0.028987490195338604,0.016028670041010593,-0.11776916824975081,-0.10175937504012629,-0.02423834694017919,-0.017698260609601228,-0.0835421888053449,0.0,0.11256319196070311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.00414888181425e-08,-3.1542817421575866e-08,1.513684371223504e-08,-4.644745700421151e-08,4.3248863036885074e-08,-1.833543660539513e-08,-6.158431195253833e-08,1.3407787852859086e-07,7.249355853261413e-08,1.031476370311632e-08,3.140107476445263e-10,0.0,0.0,1.965269915051155e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023927067793562114,0.00038424928128379197,-0.0005593721580692772,6.414580524276738e-05,4.437915109807641e-05,0.0006679008789288221,0.000623521451119905,-0.0005604131842624204,6.310477256374029e-05,-0.00019561554099081085,-0.00023226880295805697,0.0,0.0,-0.0002714363500263554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012399792219528612,0.09363766056892509,-0.0822740130337678,0.023689337722276726,0.049517480951298834,0.15562059738121753,0.10605060284284669,-0.04229594047163575,0.06370980727136755,-0.013788161381730588,0.011495919740173608,-0.0835421888053449,0.0,-2.2101973024233155e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.899969430810426e-06,4.212526414017735e-06,4.3903786893822605e-06,6.7029357254942045e-06,-3.0684373394871306e-07,2.005713213870238e-06,2.312556942065329e-06,-1.687400011093536e-05,-1.456144355652334e-05,-2.6013703081607635e-06,2.2229811067117885e-07,0.0,0.0,2.057152641976361e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.033601117328594e-08,2.937354348438002e-08,3.7537894362493635e-07,3.444164734144925e-07,-2.188313137977606e-07,-2.49793756268778e-07,-3.096246488933105e-08,-7.09210270573673e-07,-7.401727347028898e-07,-1.0821161977731678e-09,4.482495046523868e-08,0.0,0.0,-5.886869835868051e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.839676477086617e-06,1.5797516888937237e-06,-1.9582511599980487e-06,1.461176990869444e-06,-1.734604533049116e-06,1.684823634987869e-06,3.4194282267650414e-06,-5.080952837299392e-06,-1.6615247878773609e-06,-5.342615100360276e-07,1.0030597757060865e-07,0.0,0.0,-8.386136721137641e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.012399417246318921,0.09363850363882839,-0.08227307891432725,0.023690740204565575,0.04951736045122073,0.1556209447420213,0.10605107059988543,-0.04229945387079547,0.06370675770539634,-0.013788686157596671,0.011497380562676672,-0.0835421888053449,0.0,-6.442378597253207e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006809165627520714,0.0005709133382675119,-0.0005209005645701596,0.0007309313395890906,-0.0008227106916264651,0.0004291174343730678,0.0012518384249945009,-0.0022547699234798384,-0.0010029597245600924,-0.00016995039041874398,6.936854998696509e-05,0.0,0.0,-0.03206813479162469,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01239995675898937,0.09363787994229032,-0.08227323171699534,0.023690503686546276,0.04951647826526428,0.1556199779569873,0.10605098697780387,-0.04229900069374185,0.06370712777634212,-0.013788321556919619,0.011495753518091085,-0.0835421888053449,0.0,-7.265873860759694e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6372131981073706e-08,-3.065534286340278e-09,-2.1054816132947555e-08,-7.748224232680177e-09,-1.2222689877453244e-08,1.0839129518996961e-09,1.3306592775417799e-08,3.6906622019969815e-09,1.6997251896368362e-08,-2.7980004571326736e-09,-1.500630745603201e-08,0.0,0.0,-2.3467408545514906e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.01677204929415335,0.09466906843432553,-0.08806236080379518,0.023299296877619537,0.04640005682364907,0.15791158606273814,0.11145981182305882,-0.04820983531017653,0.06319624192116707,-0.015217550087586481,0.009693559447865128,-0.0835421888053449,0.0,-0.2521775025231108,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.012399781049319521,0.09363764534548896,-0.0822740261784466,0.02368929817661313,0.04951751366754238,0.155620603710308,0.10605057643408879,-0.042295827374649264,0.06370989409070199,-0.013788151326652072,0.01149593125271596,-0.0835421888053449,0.0,2.36629702833942e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4930790168151042e-06,5.860143512682098e-05,-9.490590540121436e-06,4.561775841435113e-05,1.4998229347633134e-05,7.010659180982557e-05,5.5108354186659644e-05,-0.0001433873349100002,-8.827905974897282e-05,-3.398215844767758e-05,-8.900530474921441e-05,0.0,0.0,2.898583224474886e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1001048654772435e-07,-6.513808944289272e-07,-4.785839995139066e-08,-4.892287940410868e-07,-3.5369746778233257e-07,-7.950678532527714e-07,-4.4137040600684607e-07,1.5089612623783238e-06,1.067590846917423e-06,4.248740709219869e-07,5.681642900659315e-07,0.0,0.0,-6.254572837898209e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.012399779060388964,0.09363764990262147,-0.08227402008239645,0.023689306843438125,0.04951751201704116,0.15562060462575197,0.106050579000497,-0.042295848998958545,0.06370987500878297,-0.013788154395688302,0.011495922308137495,-0.0835421888053449,0.0,-6.844660825775182e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0035140884723566025,0.11643828967006854,-0.06518388384435554,0.0546945173123016,0.051133040639645515,0.17115097161661805,0.11995659352324951,-0.12466296891135512,-0.004855916838999051,-0.028571060902715537,0.021430040171368642,-0.0835421888053449,0.0,0.015472896987569106,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01273736214197763,0.09363328114204479,-0.07974960457106244,0.02654974827908241,0.046643841282130054,0.15307765678070354,0.10638419382405126,-0.049216699406038865,0.057115135629126304,-0.013812751524774033,0.011425053362792,-0.0835421888053449,0.0,-0.1221214945512855,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.012406316753310536,0.09358726114143409,-0.0823061514671366,0.023613327898968153,0.04953365352669428,0.1555928919581502,0.10600672942537202,-0.042085373111917825,0.06387674298584303,-0.013756052980589288,0.011518922981378358,-0.0835421888053449,0.0,0.0007506767963293659,0.0
