,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007899444500125985,0.00041935212566987707,-0.006402095991044209,-0.005192867283461384,0.003950119184557488,0.005159473082126009,0.0012093061285409097,0.007068117234184615,0.008277508837910492,-0.0004038847803176069,-0.0005861115390441611,0.0,6.550315845296052e-13,-0.06590609227151684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.159141267087686e-09,1.5270492035220826e-08,-1.4874549701795665e-08,5.555083177589535e-09,3.046562709303816e-09,2.3476211630978294e-08,2.0429645285164426e-08,-2.2844762958377057e-08,-2.4151198392248126e-09,-5.600567460062282e-09,-7.591639668610352e-10,0.0,0.0,5.275791684748022e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001731248260264555,0.00029056523823687446,0.0005242321040645465,0.0006416729286111217,-0.0001234229111993504,-5.982847266282608e-06,0.00011744020889614901,-0.001139840308900578,-0.001022401438630213,-0.00013502280078356364,-8.293835328309058e-05,0.0,7.771561172385147e-14,0.0009752514682513808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872760227214173,0.014864738981847628,0.011088416247368877,0.020080863965147456,0.001467579566854202,0.010459162231835782,0.008991450708306597,-0.04098337289570318,-0.03199560718716248,-0.007539824862639933,0.012466590053928936,-0.16116035455276226,3.040900864451845e-11,1.0032899057442728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2460473863753555e-06,7.584790778401658e-06,6.7317019035036e-06,1.1070445445043463e-05,3.0203846243288487e-07,4.640781712916795e-06,4.338743256856393e-06,-2.197326156461378e-05,-1.7634519258015357e-05,-3.786505695669573e-06,2.9284155817345053e-06,0.0,0.0,5.051371842204932e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003517668075221777,-0.00012535725828958673,-0.0001990271063071248,-0.0006761485441650908,0.0008169713163567653,0.00033984503094451076,-0.0004771223874466015,0.00161791331644357,0.001140783209578157,0.00016877853205930958,-0.0002382593689932357,0.0,-1.2212453270890947e-13,-0.37530243981940864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2730447757873354e-07,-2.3142023461071223e-07,1.1116472690417938e-06,7.529225709137747e-07,-7.040785375897405e-07,-1.0628032463934067e-06,-3.5872469920834144e-07,-8.458341558668422e-07,-1.2045588419823803e-06,1.6073645316692155e-07,-1.460012835146264e-06,0.0,0.0,-3.237825484267027e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9574540287618574e-05,-2.1866461583443143e-05,-0.00014162985184602576,-0.00013392178176486376,6.50681833739151e-05,7.277626937990004e-05,7.708080993127557e-06,0.00020567310214223255,0.00021338119900050518,6.8430576315605705e-06,5.70575373084869e-06,0.0,0.0,-0.0016964831611252598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0203889561780528,0.05383004287320865,0.025451725281326214,0.058894504676368815,0.01611290490944431,0.04955256193809292,0.0334342697965467,-0.12723039153257157,-0.09383866028838848,-0.027360061925453087,-0.01614606261616292,-0.08058017727637398,1.5554224575016557e-11,0.11147640453496499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8503152690385393e-08,9.973352757566302e-09,-9.034745574175153e-08,-6.18709500408565e-08,4.217707517464906e-08,7.065356863485309e-08,2.8476506849462045e-08,7.48172478258247e-08,1.0329376454880304e-07,-6.226096655775147e-09,2.7624210179925555e-09,0.0,0.0,2.1867684304785973e-06,0.0
