,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969273154002864,-0.0012956226722810262,-0.005476458546573012,-0.005475153957975686,0.0024695029939749455,0.002470807686227245,1.3046600417663062e-06,0.011812321698435378,0.011813626512590212,0.000732627824576616,3.877977778587144e-05,0.0,0.0,0.023222853696902194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4190221835775115e-09,-2.4105674192179226e-09,-8.757395878923884e-09,-8.748948967510807e-09,3.292872638542658e-09,3.301334479670939e-09,8.46015239974442e-12,1.8862202194054456e-08,1.8870661075971935e-08,1.462314312983907e-09,5.332035199011676e-09,0.0,0.0,3.105783150949936e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457854561795928,0.00015432303260616144,0.0006566713411940529,0.0006564158269024749,-0.00029788787198294396,-0.00029814338384145434,-2.5551261236698024e-07,-0.0014160792947184634,-0.0014163348037133936,-8.726991367340154e-05,-4.76973981453857e-06,0.0,0.0,0.003387349859485654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072737359100602,-0.008107707051584315,-0.03238696301710503,-0.032421924206298164,0.013838293185182808,0.013803315829854019,-3.4972515726894644e-05,0.06999110436437293,0.06995610737100019,0.004582116866044553,0.08158890941929525,0.7285974499089259,-2.2204460492503484e-14,0.9777078591531823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.369752557449127e-07,8.381798791035849e-07,3.46518997133063e-06,3.466394589031984e-06,-1.5314691981369957e-06,-1.5302645931070156e-06,1.2046168966140025e-09,-7.4811366437418224e-06,-7.479932026978231e-06,-4.7456603435856435e-07,-1.7928336969010962e-06,0.0,0.0,-5.405902325967353e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809543291563717,-0.0014769077152798368,-0.006354256950948089,-0.0063502105342877506,0.0029106756614432697,0.002914722453043339,4.046673807510074e-06,0.013697673698332496,0.0137017209264435,0.0008352818761103224,-0.002756578647127814,0.0,0.0,-0.03286297368019294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020916751652477763,0.00020956959189374902,0.0008591621513894574,0.0008595642293615937,-0.0003765822621746951,-0.0003761801891750215,4.0207452723276207e-07,-0.0018550647847202228,-0.001854662717652347,-0.00011846982050828318,-0.0014187511966550967,0.0,0.0,-0.0009312087236855957,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625654856026439,-0.0005619697614564406,-0.002376925815399148,-0.0023763301020742205,0.0010724651817920477,0.0010730609156782496,5.957274933808474e-07,0.005126764020798117,0.005127359778837473,0.00031778015735185245,0.00019048600909434333,0.0,0.0,0.004928251051492697,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00529213789810219,-0.005276523568342211,-0.022325890780230766,-0.022310279110323277,0.0100580149274109,0.010073631654102638,1.561515613395992e-05,0.048122809812018316,0.048138432482611924,0.002979586925442375,-0.0069795587660971955,0.0,0.0,0.08357705055118077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.805529018316031e-08,-4.801868782666147e-08,-2.005851681913827e-07,-2.0054855778729043e-07,8.939866694335238e-08,8.943526204732413e-08,3.660514758787055e-11,4.329235914818947e-07,4.32960206629839e-07,2.7414256360790596e-08,3.218844900859788e-08,0.0,0.0,2.0313444223192437e-06,0.0
