,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.5415145470843897e-09,3.5415146147614557e-09,2.994686278987271e-09,2.994674059689917e-09,4.233978472218089e-09,4.233978553127892e-09,0.0,-4.347182665580933e-09,-4.347182748654028e-09,-2.1279479112424533e-09,6.5430698367634794e-06,0.0,0.0,3.490571122993431e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0789667728015262e-10,-2.0789668125298318e-10,-5.383305096750928e-09,-5.383305199623947e-09,6.345573451676574e-09,6.3455735729381964e-09,0.0,5.930713173175445e-09,5.930713286509236e-09,-5.296147218227905e-10,9.98015777391942e-07,0.0,0.0,8.806065444616135e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.533338367900406e-09,4.533338454530868e-09,8.24982446002003e-09,8.2498246176712e-09,-1.7274057608362182e-10,-1.7272503397612004e-10,0.0,-1.0450747897290586e-08,-1.0450748097000611e-08,-2.2027628175601238e-09,-4.607841610853484e-08,0.0,0.0,1.6111306383835812e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.771710278050437e-08,4.771708997342994e-08,1.6611468415741916e-07,1.661146627787614e-07,-1.0220631766325666e-07,-1.0220631961638256e-07,-1.1102230458411184e-14,-1.9740790143450464e-07,-1.9740790520689848e-07,-1.3025561980380677e-08,-1.1207977439641447e-05,0.0,0.0,-1.0270411134675607e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.698211871064132e-09,2.6982119226259885e-09,1.8125060763055912e-10,1.8125061109419286e-10,5.885382732291814e-09,5.885382844759357e-09,0.0,-9.683968126002213e-10,-9.683968311059353e-10,-1.925461367293678e-09,9.21681808523235e-07,0.0,0.0,0.00015243474247732497,0.0
15,O + [Pt] <=> O.[Pt],3.975595236395549e-09,3.975595312367741e-09,3.969663301257912e-09,3.969663377116746e-09,3.983122219854752e-09,3.983122295970782e-09,0.0,-5.491985286486372e-09,-5.491985391436231e-09,-2.4456992875246536e-09,-7.70588473906083e-08,0.0,0.0,4.96931140119554e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.676069053823719e-06,4.676067483191055e-06,1.6715653067201756e-05,1.6715651483770524e-05,-1.0569308277151477e-05,-1.0569309847123097e-05,-1.576516725094388e-12,-1.983199665069334e-05,-1.983199822396863e-05,-1.2175689707605554e-06,-0.001052883309762133,0.0,1.0436096491620014e-12,-0.0018270670547233772,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.164244557339476e-09,5.164244656026328e-09,1.0120067031021267e-08,1.0120067224412099e-08,-1.1111391429741755e-09,-1.111139164207644e-09,0.0,-1.1901639064046622e-08,-1.1901639291482656e-08,-1.98084933627086e-09,-1.4976095974443872e-06,0.0,0.0,-1.884526400251076e-05,0.0
18,[H] + [Pt] <=> [Pt],2.852431859712483e-08,2.8524319142214274e-08,8.882545483572737e-08,8.882545653314976e-08,-4.7833267713375864e-08,-4.783326862745237e-08,0.0,-1.064114149772727e-07,-1.0641141701075649e-07,-8.90243767830753e-09,5.171750134224974e-06,0.0,0.0,-5.565269923896093e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.417842707423097e-06,-3.4178417575359405e-06,-1.2228854774019973e-05,-1.2228853841439127e-05,7.739287278209684e-06,7.739288218920508e-06,9.436895889649506e-13,1.4507599780442026e-05,1.4507600727646262e-05,8.885952213700432e-07,0.008997219823043332,0.0,-6.661338186140436e-13,0.6343268946325166,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8716468977554725e-09,-3.8716469717412494e-09,-1.920152781331909e-08,-1.9201528180253363e-08,1.5540138321483934e-08,1.5540138618450376e-08,0.0,2.263623544202251e-08,2.263623587459281e-08,6.863145431051517e-10,2.7206824263392393e-06,0.0,0.0,-5.515091013627784e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.188467308693283e-08,7.188466074169197e-08,2.53627066486309e-07,2.536270467799813e-07,-1.58250436814603e-07,-1.5825045538412032e-07,-1.1102230458411184e-14,-3.010418861911541e-07,-3.0104189194395605e-07,-1.9082664079916664e-08,-1.2930181506338603e-05,0.0,2.2204460620468117e-14,2.365050543699522e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9772559386523876e-06,2.9772549391889836e-06,1.0636072496756014e-05,1.0636071484631575e-05,-6.720882153765791e-06,-6.7208831527423034e-06,-9.992007412570065e-13,-1.2619354309541606e-05,-1.2619355308049442e-05,-7.763992964937695e-07,-0.0003837524850701349,0.0,6.772360489242776e-13,2.3771561167062583e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.694974203396314e-09,2.6949742548962996e-09,-2.687736337061853e-09,-2.687736388423525e-09,9.510960563204583e-09,9.510960744955613e-09,0.0,2.0669132991930788e-09,2.066913338691047e-09,-2.413117395823308e-09,-2.1682041384943798e-09,0.0,0.0,-9.723479767968243e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7565602507371243e-05,2.7565595831701165e-05,9.855539291011024e-05,9.855538623673053e-05,-6.232671770352763e-05,-6.232672436655254e-05,-6.672440505505122e-12,-0.00011692716490486763,-0.0001169271715814909,-7.176039025589907e-06,0.00040350142106833597,0.0,4.5963233484369e-12,-0.0010080329329113505,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.11160484274566e-05,1.1116044702547064e-05,3.9749320406004315e-05,3.974931667239144e-05,-2.5141436469724623e-05,-2.514144019915879e-05,-3.730349434026158e-12,-4.715860065040964e-05,-4.715860437711591e-05,-2.8926394978614766e-06,-0.002740365589030785,0.0,2.4868995894924293e-12,-0.006199411090988485,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.887711158576727e-09,-1.8877111946502068e-09,-5.501724452020798e-09,-5.5017245571567684e-09,2.688624986986199e-09,2.6886250383648536e-09,0.0,6.7843704747264174e-09,6.784370604373292e-09,7.178989027222617e-10,-3.818322317201995e-08,0.0,0.0,1.4758415050065116e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6995834605733792e-09,1.6995834930518064e-09,-5.433221445343847e-10,-5.433221549170749e-10,4.5397411063963435e-09,4.539741193149159e-09,0.0,2.32595835422252e-11,2.3259583986707458e-11,-1.1931107185010527e-09,1.4718732681277396e-07,0.0,0.0,-2.087324798340414e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.629562341361751e-09,2.6295623916117394e-09,5.791659130997425e-09,5.791659241673942e-09,-1.3744939035422673e-09,-1.3744939298083505e-09,0.0,-7.329201095357326e-09,-7.3292012354157175e-09,-1.1229343363750775e-09,-1.0213081274068272e-06,0.0,0.0,2.852530047950137e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.733455804278644e-09,-2.733455856513999e-09,-1.3456568581497137e-08,-1.3456568838647308e-08,1.0844927587530688e-08,1.0844927794773346e-08,0.0,1.6262701744102032e-08,1.6262702054876402e-08,6.355027525644004e-10,-5.516400831400632e-07,0.0,0.0,7.53298017787578e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8174839518328244e-10,-1.8174839865642875e-10,-2.2853977998174538e-09,-2.28541012001531e-09,2.482042057218808e-09,2.4820421046497374e-09,0.0,2.6855279212171696e-09,2.6855279725366405e-09,-1.7396959549069013e-10,-1.5198867060158352e-10,0.0,0.0,-9.760267584541309e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.447457253977777e-09,2.4474573007478024e-09,-1.8713842877791864e-09,-1.8713843235406656e-09,7.916281497706915e-09,7.916281648984202e-09,0.0,1.4450070892663311e-09,1.445007116879896e-09,-1.954040661507028e-09,-1.0626602823269615e-08,0.0,0.0,1.014341926340274e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.399937002693347e-10,-9.399937182322753e-10,-9.785556291606646e-09,-9.785568755129826e-09,1.0260902146306284e-08,1.0260917887796937e-08,0.0,1.1119275226139477e-08,1.1119275438624818e-08,-5.61086859080424e-10,1.0787826555155578e-05,0.0,0.0,0.0001307605406424984,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5044185582124395e-09,3.5044186251806146e-09,1.1440358134261318e-08,1.1440346076357709e-08,-6.544601313051539e-09,-6.544601438116512e-09,0.0,-1.3544418153888955e-08,-1.3544418412717905e-08,-9.724690906191889e-10,-2.413938869153788e-08,0.0,0.0,4.9417730927894166e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.045492581659678e-09,-2.0454926207483034e-09,2.8089424633918796e-09,2.808942517069757e-09,-8.192492310868705e-09,-8.192492467424279e-09,0.0,3.480927029800766e-10,3.4809270963200266e-10,2.862655229584085e-09,4.045626450232277e-09,0.0,0.0,2.8204479925610995e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4408447293341823e-09,2.440844775977845e-09,8.499651733474506e-10,8.499651895899786e-10,4.455329539789606e-09,4.455345170337859e-09,0.0,-6.914664923297956e-10,-6.91466505543471e-10,-1.3101087628308366e-09,8.211957840083658e-06,0.0,0.0,3.6816235785446724e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5428035194385247e-09,1.542803548920944e-09,2.3091405981889992e-09,2.3091283657911146e-09,5.724285666961129e-10,5.724285776350165e-10,0.0,-2.116170601346996e-09,-2.1161706417862536e-09,-4.910226993139254e-10,3.6430067861877995e-08,0.0,0.0,1.368607450319622e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.616667457124673e-10,5.616667564457163e-10,1.5172188326495468e-09,1.5172188616430515e-09,-6.483057041928874e-10,-6.483057165817758e-10,0.0,-7.053028131595476e-10,-7.053028266376302e-10,2.953567809911108e-10,-3.309228515275411e-06,0.0,0.0,3.176593275428537e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0809154800802808e-06,3.0809145100356354e-06,1.1014371512031845e-05,1.1014370519413089e-05,-6.964990626330709e-06,-6.9649916144266375e-06,-9.769962803401842e-13,-1.3066414253859776e-05,-1.3066415231781669e-05,-8.016860614949852e-07,-0.0005462783796697031,0.0,6.883382792345116e-13,7.089199148876323e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.602702192715182e-09,7.60270233800008e-09,2.4012476785107142e-08,2.4012477243976912e-08,-1.3176521184045996e-08,-1.3176505890436056e-08,0.0,-2.842073511539808e-08,-2.8420735658508085e-08,-2.2650462270695846e-09,-1.349625167921396e-06,0.0,0.0,-6.136494059584952e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.430940572010597e-09,5.430940675793913e-09,1.1849902991383742e-08,1.1849890941306386e-08,-2.697190506912592e-09,-2.6971905584549303e-09,0.0,-1.4718044015765004e-08,-1.471804429702152e-08,-2.394463545848102e-09,-5.6732334016331346e-08,0.0,0.0,1.2517396518601907e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.579982125465587e-10,2.579982174768115e-10,2.250274663239898e-09,2.2502747062418356e-09,-2.2647327957831573e-09,-2.264732839061385e-09,0.0,-1.9342157001616363e-09,-1.934215737123801e-09,3.910949227756233e-10,1.395940043706178e-10,0.0,0.0,-9.189153155376873e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.222906401852149e-09,4.222906482550368e-09,1.1417302821261441e-08,1.1417303039441981e-08,-4.887134343774016e-09,-4.887134437165392e-09,0.0,-1.293011463814445e-08,-1.2930114885234281e-08,-1.2284981691893108e-09,7.17687496319683e-07,0.0,0.0,8.743279480993296e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.042914636951408e-10,-6.042914752429328e-10,-9.744294892782053e-09,-9.744295078992012e-09,1.0969461852740002e-08,1.0969462062362465e-08,0.0,1.1844764503162221e-08,1.1844764729511401e-08,-5.02693824699482e-10,3.423071688816306e-10,0.0,0.0,4.1388872076484726e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.399921765910867e-09,4.399921849991785e-09,7.420385635626677e-09,7.4203857774275705e-09,5.752111947665744e-10,5.752112057586531e-10,0.0,-9.253017708074285e-09,-9.253017884896118e-09,-2.1937476213488445e-09,-9.829857414563989e-10,0.0,0.0,-4.567273120075615e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.156726279693019e-09,-4.156726359126559e-09,-9.27326920099329e-09,-9.27326937820212e-09,2.322204169953527e-09,2.322204214330012e-09,0.0,1.2325336336950112e-08,1.2325336572482847e-08,2.248586947679697e-09,-2.4647151101786947e-07,0.0,0.0,-2.6403335287687815e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.700873950779199e-09,4.700874040611205e-09,4.997625803244992e-09,4.997613622223089e-09,4.3251367459900795e-09,4.325136828641884e-09,0.0,-6.75477531269899e-09,-6.754775441780312e-09,-2.722015674857917e-09,-8.844900354422746e-09,0.0,0.0,-3.0851839598882584e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.916485106838613e-07,1.9164847318940206e-07,6.752836603145254e-07,6.75283611836329e-07,-4.207646882513334e-07,-4.207647429282205e-07,-4.4408921833644736e-14,-8.021764589460697e-07,-8.021765034044698e-07,-5.131613029338978e-08,-0.0004913236772012855,0.0,4.4408921240936235e-14,-0.0008335873128576744,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.826539964009763e-10,-6.826540094462481e-10,-4.2750172949991e-09,-4.275017376693139e-09,3.866282931711798e-09,3.866298551003583e-09,0.0,5.111530157312917e-09,5.111530254992417e-09,1.2839484839217578e-10,2.4059574926285203e-09,0.0,0.0,1.3092255093490597e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0618452435979817e-11,1.0618452638894614e-11,-3.84154549163772e-09,-3.841545565048269e-09,4.888502339696924e-09,4.888502433114442e-09,0.0,4.865957309407183e-09,4.865957402393873e-09,-2.2011792353763998e-10,9.120977252657042e-07,0.0,0.0,1.675204339817801e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.496792654111974e-10,9.49679283559226e-10,-7.986186096509717e-09,-7.986186249122855e-09,1.2264922900917877e-08,1.2264923135296134e-08,0.0,8.513473641998162e-09,8.513473804687575e-09,-1.662798700363389e-09,1.0500352182247046e-09,0.0,0.0,2.9308229384729736e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.1694016610373638e-09,-1.1694016833842078e-09,-1.2463594174318177e-08,-1.2463594412492968e-08,1.3132139043592547e-08,1.3132139294542991e-08,0.0,1.4110134336698669e-08,1.411013460633825e-08,-7.994596197595756e-10,-3.625867402297246e-08,0.0,0.0,-6.966765518000711e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0108953296511609e-07,1.0108950745903849e-07,3.5773659789277084e-07,3.577365556228893e-07,-2.238952290799619e-07,-2.2389526444933606e-07,-3.330669137523355e-14,-4.242143143660753e-07,-4.24214351601755e-07,-2.6569067557198588e-08,-0.00025509637381563205,0.0,2.2204460620468117e-14,0.00011934033594121036,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8470619666286545e-09,1.8470620019253427e-09,1.5245724708214992e-09,1.5245602234308006e-09,2.255436641670666e-09,2.255436684771247e-09,0.0,-1.967320918315348e-09,-1.967320955910142e-09,-1.0952403518864864e-09,-5.1875238870966005e-08,0.0,0.0,6.482439164843416e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.875365638712156e-09,6.875365770097915e-09,1.089169570157201e-08,1.0891695909708387e-08,1.7896184845121231e-09,1.7896340641195994e-09,0.0,-1.400859030635653e-08,-1.4008590574055642e-08,-3.553209284047238e-09,-1.2721597114105547e-08,0.0,0.0,-1.1995948597974941e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.83946258967877e-09,4.839462682159156e-09,7.809416420319498e-09,7.809404293029899e-09,1.0786958760297443e-09,1.0786958966432338e-09,0.0,-1.003016743771085e-08,-1.0030167629383735e-08,-2.4992418221459997e-09,-5.729144927832063e-10,0.0,0.0,7.582673548088601e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.601562914318453e-09,5.601563021362301e-09,1.4099932124133757e-08,1.4099932393578376e-08,-5.15966089518888e-09,-5.159645448379628e-09,0.0,-1.6216765158947258e-08,-1.6216765468843794e-08,-1.8918819435080964e-09,2.6012986152197506e-06,0.0,0.0,8.828381730671277e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.348407180772489e-09,4.348407263868983e-09,8.135296763014783e-09,8.135296918477369e-09,-4.4680612291175833e-10,-4.468061314500623e-10,0.0,-1.0111321100514406e-08,-1.0111321293738109e-08,-2.1495320117151013e-09,-1.5337105782933138e-09,0.0,0.0,-1.5940292306168255e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6609235135907034e-09,1.6609235453303528e-09,6.653115131271332e-09,6.653102981885234e-09,-4.660528928225873e-09,-4.660529017286902e-09,0.0,-7.213427501382907e-09,-7.213427639228906e-09,-8.50022027279268e-11,-9.930837351743273e-07,0.0,0.0,-4.859231661088532e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.6136764266408424e-09,4.613676514806536e-09,1.1481472214791983e-08,1.1481472434198777e-08,-4.0827993773284905e-09,-4.082799455349315e-09,0.0,-1.3638709039206654e-08,-1.363870929983747e-08,-1.5781830413181035e-09,-4.883010593625991e-08,0.0,0.0,9.075208477406819e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2175416635785807e-07,1.2175414124667418e-07,4.366576105736909e-07,4.3665756981196146e-07,-2.7699896535828224e-07,-2.769989861970411e-07,-3.330669137523355e-14,-5.166502588196934e-07,-5.166502832572422e-07,-3.101208792953504e-08,-0.00032119538653695634,0.0,2.2204460620468117e-14,-0.0008237884818039083,0.0
61,CO + [Pt] <=> CO.[Pt],-3.4294034446207887e-09,-3.4294035101554524e-09,-2.2267160127357634e-10,-2.2268388205347902e-10,-7.489995313638784e-09,-7.489979911361383e-09,0.0,1.090141871353797e-09,1.0901418921860153e-09,2.5472854611529974e-09,2.0204291615816532e-07,0.0,0.0,-6.419785719475902e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.7045497135214731e-09,-1.7045497460948036e-09,-9.129376057398208e-09,-9.129376231857292e-09,7.69729333218406e-09,7.697309024685073e-09,0.0,1.0784814940313766e-08,1.0784815146407692e-08,1.4444264579731613e-10,-2.771920485728296e-10,0.0,0.0,2.1432187780290103e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.642732818496094e-09,-3.6427328881074047e-09,-1.3879985911297867e-08,-1.3879986176539392e-08,9.320404949306723e-09,9.320405127416303e-09,0.0,1.6929466762613662e-08,1.692946708612967e-08,1.022171126716228e-09,7.165127382324165e-10,0.0,0.0,6.5546856410382554e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.261429159526866e-09,4.261429240961241e-09,3.940960786990759e-09,3.940960862301098e-09,4.667260089982911e-09,4.66726017917257e-09,0.0,-5.595291627165773e-09,-5.595291734089779e-09,-2.5045910879477132e-09,-1.802770937291156e-09,0.0,0.0,1.9445711377874187e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.250015009104728e-09,4.2500150903209825e-09,7.400792302534129e-09,7.400792443960602e-09,2.603078605579776e-10,2.6030786553236704e-10,0.0,-9.426437783989924e-09,-9.426437964125753e-09,-2.144394721481288e-09,-1.7204190992317377e-09,0.0,0.0,-7.111216328632655e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.4249728371144065e-09,5.424972940783681e-09,7.621696084280559e-09,7.621683953403694e-09,2.6433412128562864e-09,2.6433412633695843e-09,0.0,-9.580996769932376e-09,-9.58099695302177e-09,-2.7607199197262586e-09,-1.637401941116184e-09,0.0,0.0,2.058127244444919e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.292090059144557e-09,-1.2920900838359322e-09,-6.379741483837216e-09,-6.379741605751775e-09,5.150271468627099e-09,5.150287112455443e-09,0.0,7.762904212902963e-09,7.762904361249264e-09,2.409414057960583e-10,-4.113402850765619e-10,0.0,0.0,5.980073084672899e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.1477257503799373e-09,1.1477257723125626e-09,3.8413245141968264e-11,3.8413245876031527e-11,2.5524316656157337e-09,2.552431714391783e-09,0.0,7.800189456402083e-10,7.800189605460893e-10,-3.756082371678655e-10,2.562885302194984e-07,0.0,0.0,-7.323420640590333e-06,0.0
69,C=O + [Pt] <=> OC[Pt],2.8538119841505444e-09,2.8538120386858624e-09,-7.96586844847202e-10,-7.965868600696893e-10,7.47622208196041e-09,7.476222224828319e-09,0.0,1.432132028620541e-10,1.432132055988068e-10,-2.2020770142522117e-09,-1.8257491207113857e-09,0.0,0.0,-5.054218995696765e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-3.962850349686214e-10,-3.9628504254148556e-10,-1.0970167246138153e-08,-1.0970167455774092e-08,1.2993132003335189e-08,1.2993147797037772e-08,0.0,1.2222670836393352e-08,1.2222671069964186e-08,-1.07992823439347e-09,-2.236510330924274e-09,0.0,0.0,-6.011851845864364e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.9957486493049745e-09,4.99574874477193e-09,8.454547782483266e-09,8.454547944046625e-09,6.159712551059603e-10,6.15986812285461e-10,0.0,-1.103724769044141e-08,-1.1037247901359236e-08,-2.6635478255706575e-09,-1.8064055561163397e-09,0.0,0.0,-9.823003950304303e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.441189220455762e-09,7.441189362654206e-09,1.1228674022409942e-08,1.1228674236985852e-08,2.6452222072502856e-09,2.6452222577995286e-09,0.0,-1.4612290830980973e-08,-1.4612291110216584e-08,-4.0860909234459e-09,2.2585839254829954e-07,0.0,0.0,-6.831146591701944e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.92199476663553e-09,1.921994803364157e-09,3.55650914593423e-11,3.556509213897837e-11,4.310726152574897e-09,4.31072623495132e-09,0.0,-6.201584641377264e-10,-6.201584759887311e-10,-1.3474164627812484e-09,-1.4500650623469658e-09,0.0,0.0,-7.638727341278569e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.6118374827735266e-09,2.611837532684799e-09,4.559010136120593e-09,4.5589979467169034e-09,1.4618901885262596e-10,1.4620456705475737e-10,0.0,-5.596252887349735e-09,-5.59625299429211e-09,-1.2206800114791143e-09,8.51363257017625e-12,0.0,0.0,-8.827433664295732e-11,0.0
