,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004130167487117152,0.00045839520497439266,-0.0031105409845479425,-0.0022391525375149235,0.002064632163674514,0.002936065707985346,0.0008714155527883743,0.005535744902920378,0.006407208695042303,-0.000518562816264093,-0.0007307773483746988,0.0,0.0,-0.04578507526307464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.200814659778014e-10,-4.1752101664645446e-10,9.263688062346165e-10,-1.1125162543676219e-10,3.3874805468571253e-10,-6.988621543515906e-10,-1.0376057548604459e-09,5.536258815563004e-10,-4.839892920881483e-10,4.565259977067663e-11,9.319432349347119e-11,0.0,0.0,7.81859613345523e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.3565426419965e-05,0.00011996144842200442,0.0003319289288002823,0.0003583250137470331,-0.00012536905603686684,-9.897309180789102e-05,2.6395997315631908e-05,-0.001051723300344504,-0.0010253275806419446,-7.742539688802636e-05,-0.00011155014541179137,0.0,0.0,0.0029628187652149447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00137175975195202,0.005571297426642542,-0.0001499137741898069,0.004049559998123406,0.0027694015995779293,0.006968997967983204,0.004199480067922183,-0.015786402662483868,-0.011587585541396246,-0.004481841574901472,0.018393263413492233,-0.08658008658008473,0.0,1.0174642307707076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.597179112554487e-06,1.0067140460172023e-05,1.0999924279528242e-05,1.646988600169167e-05,-1.2836780039418109e-06,4.186283035437626e-06,5.46996110291519e-06,-5.2597907951134434e-05,-4.7127949725354165e-05,-7.471075130002982e-06,3.2930028793627847e-06,0.0,0.0,-3.469265767854773e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011769147714566664,0.0001228346116145364,0.000418958006810553,0.0004241011567691499,-0.00015901880397386014,-0.00015387568372690613,5.143128409386061e-06,-0.0012186842590675062,-0.001213541193346203,-7.205009517110388e-05,-0.0005433484168332258,0.0,0.0,-0.2928337167371618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.968840262594688e-08,-1.9099545529796578e-06,2.8262616698125724e-06,9.759954543708493e-07,-2.7104045530822022e-06,-4.560670661542497e-06,-1.8502661548290485e-06,-9.439638008804563e-07,-2.7942299385642326e-06,1.6458556140470448e-06,-1.0129697627501427e-05,0.0,0.0,-0.00015788195268587725,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.152080565660907e-05,-8.578552227502494e-06,-0.00021926629687048647,-0.00018632410201209381,0.00012173664246455642,0.0001546789496544968,3.294226709988308e-05,0.0005002139407847233,0.0005331563726610973,-4.577987461521377e-06,2.1676917347325398e-05,0.0,0.0,-0.004621393719614867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437676743407923,0.02754854873072918,0.010163201638972818,0.028274205012807144,0.008771289415135912,0.026882040725305797,0.018109162903076206,-0.0989962313001911,-0.08090499578591515,-0.021310351167766695,-0.017964302090097826,-0.08658008658008473,0.0,0.11962129300522077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.07120090878619e-09,1.2744014057769995e-09,-5.30848047974463e-08,-4.273918558211465e-08,3.13548289880091e-08,4.170045680086256e-08,1.0345611954837514e-08,1.1153128398864867e-07,1.2187689696395012e-07,-3.923539089888696e-09,4.755223640188974e-09,0.0,0.0,1.8584539700074774e-06,0.0
