,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004420672995997309,-0.011503942764625503,-0.014844503273945833,-0.021927034661889035,0.0041737940186438545,-0.0029100845461614852,-0.007083582910649601,0.03943111877086562,0.032344742724223316,0.005974314588702558,-0.00038404120451049134,0.07930214115780956,-1.8153256676618042e-10,-0.07113099923230465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.262066560562285e-11,-2.7478612777277e-10,-1.3972443452330992e-10,-5.071231005476395e-10,2.8420146183180724e-10,-8.31893099243099e-11,-3.6739719551881746e-10,8.14893971727089e-10,4.474951280152682e-10,3.020987870327513e-11,5.858491789626504e-11,0.0,0.0,4.998868408363794e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004492003166197527,-0.012974079201865869,-0.00822951077290182,-0.016711269776082095,-0.0014104213496916422,-0.00989275877920004,-0.00848245706790537,0.03265215506964145,0.024166928296700488,0.00640430735716438,2.1196974808169625e-05,0.07930214115780956,-2.158828671499222e-10,0.0007720916295149763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015672539583399293,0.04090555219939717,0.006887914788066898,0.032118711125927006,0.02291547869754591,0.04815031863889757,0.0252290585818043,-0.04750255099744002,-0.02228547686204633,-0.0078097837071238125,0.01425341339740356,-0.23790642347344276,1.2792655824230875e-09,1.029899278732531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2867318191588487e-06,5.455167297831036e-06,4.482744442721663e-06,7.651179999398243e-06,4.7611541869356345e-07,3.644550850331692e-06,3.1684354074432877e-06,-1.3851119144775878e-05,-1.068268417282069e-05,-2.4762322926384104e-06,2.7941371390980472e-06,0.0,-2.220446049369218e-14,4.819415895820333e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003700801852962569,-0.012260099879939586,-0.008350575496399329,-0.016909475520639,0.00013294496931156493,-0.008426681211611402,-0.00855961480135481,0.03380964451739761,0.02524713574070533,0.006471949166838051,-3.418821545588939e-05,0.07930214115780956,-2.138511590147494e-10,-0.4019948000724958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.487975066281317e-07,-4.801356233671288e-08,9.615079167985167e-07,7.646968463191009e-07,-5.212836922212218e-07,-7.180947544953634e-07,-1.9681106865193806e-07,-8.710957730788833e-07,-1.0679068333757988e-06,5.492380937196336e-08,-9.813195704441947e-07,0.0,-2.220446049369218e-14,-2.404474797860696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4479071245452436e-05,-1.843594315581566e-05,-0.00011913817643072133,-0.00011309505406177464,5.356753309316336e-05,5.961066591040338e-05,6.043129569884939e-06,0.00015186888968634046,0.0001579120284348174,5.2766008958977185e-06,3.5852662738377157e-06,0.0,9.992007222161481e-14,-0.0010802260885675553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022373735085669866,0.05822961376976492,0.027532535891107466,0.06339026389480434,0.0181202944429414,0.05397464835967359,0.03584785817927415,-0.12431232952430114,-0.0885090346526117,-0.026741188267727575,-0.015609565101153557,-0.07930214115780956,6.30451246797402e-10,0.11247055086473774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3286088629825156e-08,1.5987832058473588e-11,-8.254911263595631e-08,-6.92470348026436e-08,4.382141242175904e-08,5.7123493194833205e-08,1.3302076432098363e-08,8.327391994059327e-08,9.657599797727254e-08,-2.530593793286399e-09,2.1947829975713757e-09,0.0,0.0,2.30103687311796e-06,0.0
