,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652904523584508,0.00041511552732468714,-0.005434839433012082,-0.004254488573384963,0.00327511753561928,0.004455571208858824,0.001180415013284803,0.0066705321982429705,0.00785102595149715,-0.00043693701762973695,-0.0006118126839617089,0.0,0.0,-0.06081655709694853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.87734797698501e-11,1.2958795007915271e-10,-5.688084398715906e-10,-3.6043980611383024e-10,3.4522603201572826e-10,5.535662764489043e-10,2.083591467374623e-10,4.746543450656362e-10,6.830209409031435e-10,-9.203488319291952e-11,6.994628970324158e-11,0.0,0.0,5.657905097588474e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015923428438770668,0.0002628240009381438,0.0004876668500864285,0.0005912569068748587,-0.00012494767140927896,-2.1358249243937963e-05,0.00010358955160607779,-0.001194664319979458,-0.001091076005921299,-0.00013546256719545143,-9.037749534375372e-05,0.0,0.0,0.0012721026433767555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0047419101240340576,0.012730909501547026,0.008079823850357116,0.016069089881143,0.00185372256269718,0.009842491213855553,0.007988620564314017,-0.03763869690254612,-0.029653083150914628,-0.00725040275854023,0.013697199245424141,-0.08196721311475234,1.2212453270876777e-13,0.9838831917389138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.138957921249522e-06,9.527254231769133e-06,8.909400045182628e-06,1.4297696622835343e-05,1.1250396705918164e-08,5.399546476083992e-06,5.3882960891276795e-06,-3.177256501178119e-05,-2.6384270630671407e-05,-5.2851333310703625e-06,3.061523002926279e-06,0.0,0.0,5.09890504215919e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.8841443089539455e-06,3.342849615305269e-05,-0.0001201361812372131,-9.059186602004681e-05,0.00011119487519173357,0.00014073925872791883,2.954435069594173e-05,0.00013762753091709588,0.00016717192227124673,-1.9639669744010765e-05,-0.00031631787929974775,0.0,0.0,-0.3496976611213676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.921591201086539e-08,-5.064346831655198e-07,1.2925322392981123e-06,7.068816369337085e-07,-9.706270173623217e-07,-1.5562776196500648e-06,-5.856505937756837e-07,-7.187823242981875e-07,-1.304432903927492e-06,3.486929133552387e-07,-2.2657451436896294e-06,0.0,0.0,-4.5708707984095954e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.431914884453126e-05,-2.396368252997889e-05,-0.0001634602592864242,-0.0001531048063446113,7.742242970320862e-05,8.777790756209314e-05,1.0355469866316927e-05,0.0002721768695819174,0.00028253236763871043,7.981776939626255e-06,8.638503188755146e-06,0.0,0.0,-0.002396979157303373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01792252428424634,0.04802550636917096,0.022507170844362833,0.05261153279733742,0.013955579583527647,0.044057367713777024,0.030097587837438527,-0.12714590328240022,-0.09708658329487549,-0.02722459647343128,-0.016692019281311303,-0.08196721311475234,5.551115123125807e-14,0.11133550560280132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2616462973173958e-08,-1.6139317263828824e-09,-7.119211900792864e-08,-6.018958053867007e-08,3.8067147842953766e-08,4.906966113065768e-08,1.1002538404252816e-08,1.0010133362272865e-07,1.1110387258160427e-07,-1.7435237770354094e-09,3.329678058162265e-09,0.0,0.0,2.0711326587625487e-06,0.0
