,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001020575031885569,0.0005290546295423124,-0.0075965522944195125,-0.0060470245373454926,0.004401330174295348,0.005951043856030942,0.0015496454767128436,0.0068935416401823026,0.00844329394236041,-0.00046646267587284153,-0.0005844546189094531,0.0,2.975397706154752e-11,-0.07113100380877173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.144911540001919e-10,-8.096018413847352e-09,4.1788532899401074e-09,-4.631679605271024e-09,-2.1418580467532794e-09,-1.095235477797874e-08,-8.810515663219647e-09,1.3856445393243807e-08,5.045941777697398e-09,3.075128391235662e-09,8.547284465499608e-10,0.0,0.0,4.65833436633329e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001810443328712482,0.000304209276135906,0.0005481716506028015,0.000671337046015901,-0.00012165280791768991,1.5117625206363651e-06,0.00012316472027464506,-0.0010605410893215325,-0.0009373776752502821,-0.00012793229030882237,-7.675811142984707e-05,0.0,2.708944180230446e-12,0.0007720854091403282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819737013816325,0.01640335240650802,0.013898873636768014,0.023483167420420913,0.0009829760003966968,0.010566032058501368,0.009582961859896176,-0.042367561673343594,-0.032788659880722534,-0.0074714635151696225,0.011427632979513878,-0.1586042823156332,1.222755230466641e-09,1.0298992747542577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.289011505057222e-06,5.441563261159097e-06,4.491994155641091e-06,7.644545962217025e-06,4.7264831710530935e-07,3.6252000197524615e-06,3.1525516801044436e-06,-1.3828982969179593e-05,-1.067643172266091e-05,-2.4711760141483415e-06,2.7958053393057035e-06,0.0,-2.220446049369218e-14,4.772064170035054e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001639273807322268,-9.405513508696807e-05,-0.0009482080170915688,-0.0008783363194660724,0.00048271342956472825,0.0005525861270295998,6.987236018040916e-05,0.0011564947883160176,0.0012263679565671071,2.0805348870043793e-05,-0.00022407516551708323,0.0,-7.105427357981498e-13,-0.40199480574859103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.505485913640522e-07,-5.716398204772008e-08,9.682383817784884e-07,7.605258027312715e-07,-5.236381153170464e-07,-7.313506786404483e-07,-2.0771257680966323e-07,-8.563829536323197e-07,-1.064095523424785e-06,5.837051723141961e-08,-9.803455694217517e-07,0.0,-2.220446049369218e-14,-2.4049650346432543e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.447348994764407e-05,-1.8455525099662633e-05,-0.00011912159422895925,-0.0001131036350870834,5.356404407513543e-05,5.958201361053064e-05,6.0179663193553025e-06,0.0001518987398438905,0.0001579167153095731,5.283122650855924e-06,3.5863830281801376e-06,0.0,9.992007222161481e-14,-0.0010802318113793468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022545855927225363,0.05691547421187397,0.028169967760161247,0.06254151859485427,0.017908765497987332,0.05227679039158784,0.03436187110668757,-0.12219884060035134,-0.08787895930176193,-0.026322871551454102,-0.015609564461199607,-0.07930214115780956,6.234346372813953e-10,0.11247053471894965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1273662315222514e-08,-1.0540849655912868e-08,-7.496778057150725e-08,-7.423497487420832e-08,4.1242265803307685e-08,4.197507236403996e-08,7.328011017235226e-10,9.976639079250343e-08,1.0049920004478148e-07,1.2204422833620938e-09,3.0893857917156043e-09,0.0,0.0,2.294585355201356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010420892886079358,0.00030002124238921865,8.9513183664252e-06,0.00020476344535311263,0.0001827490018641412,0.00037856146917928735,0.0001958121094692009,-0.00048171052616430304,-0.00028589935993592465,-0.0001391104344129337,-0.00023647747178618628,0.0,2.9087843246736758e-12,-0.00020610987184105947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1086539241451649e-08,-1.1120067595125789e-09,6.089939233332086e-08,4.8700836325215396e-08,-2.9984236839363357e-08,-4.218278642818935e-08,-1.2198555981071214e-08,-5.596115845215118e-08,-6.815971349530577e-08,2.092888035709378e-09,-1.0481813359558927e-09,0.0,0.0,-1.8099660400165547e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5097456336965872e-06,3.386728586163113e-06,3.1603288006608516e-06,5.037311771492897e-06,1.4883683593004396e-07,2.0258197668573338e-06,1.8769829250586507e-06,-8.905473262742448e-06,-7.028490492157408e-06,-1.5162388029326395e-06,3.044331867634283e-07,0.0,0.0,2.1812874760229297e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3287924991781206e-08,-1.0486331906328056e-08,3.3504450514179776e-07,2.7127024028460216e-07,-1.7902087565498072e-07,-2.427951378295768e-07,-6.37742607584603e-08,-3.174668812322159e-07,-3.812411353774904e-07,1.3585609488515027e-08,1.0487771147819616e-08,0.0,0.0,-3.1661873696646635e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.529474241720352e-07,-2.1648289894585135e-07,3.824749573580517e-06,3.0553192002561703e-06,-2.144659371526227e-06,-2.914089676926333e-06,-7.694303152621844e-07,-3.4941409710720522e-06,-4.263571250788883e-06,2.1882526663580526e-07,-2.0517104117906537e-08,0.0,-2.220446049369218e-14,-0.00011768311752499548,0.0
15,O + [Pt] <=> O.[Pt],3.6131177605775116e-07,5.691606078190489e-07,1.2833002251259743e-06,1.4911490528589959e-06,-3.988693642681421e-07,-1.9102052374358719e-07,2.0784883350846885e-07,-2.2907748569526813e-06,-2.082926028672254e-06,-2.3726785556718502e-07,9.832980234329527e-07,0.0,-2.220446049369218e-14,-4.372025687673584e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021990551387496274,-0.00012785209835565491,0.0015976059119970714,0.001249843508716714,-0.0009160109686369362,-0.0012637646306210542,-0.0003477568474915383,-0.001397363411711749,-0.0017451153997734988,0.00010862091048862673,1.3994382078034803e-05,0.0,-8.193445922172415e-12,-0.04106525943852776,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.99844078657211e-07,1.5029245969897927e-07,2.7395604042028974e-06,2.3900087777311037e-06,-1.3468060792331322e-06,-1.6963576811125464e-06,-3.4955161922108497e-07,-2.993430827445254e-06,-3.3429824238967448e-06,9.236695981374271e-09,-1.3764326893412641e-07,0.0,-2.220446049369218e-14,-0.00012011153704172979,0.0
18,[H] + [Pt] <=> [Pt],-7.125782653758889e-09,-5.627508510565361e-09,-5.514829095625021e-09,-4.016554961692643e-09,-8.453993113151391e-09,-6.955708078449451e-09,1.498272696405196e-09,1.5708251146013646e-09,3.069108674750711e-09,-5.607338014441636e-10,-3.977271471624895e-09,0.0,0.0,-3.1953126027556726e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003332549947734095,0.000261876886525252,0.0014155379137781063,0.001344159032997514,-0.0005590892392109463,-0.0006304667105165462,-7.13778703795463e-05,-0.0018054502682833642,-0.0018768268499592346,-7.496122437844631e-05,-0.0008080329308779063,0.0,-8.693046283280488e-12,-0.1785355333115836,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.254019184303955e-09,-1.4300566426793718e-08,-9.480613750841846e-10,-1.3994614855257037e-08,-1.5062819541483206e-09,-1.4552806772952867e-08,-1.3046546499434884e-08,3.0988685963959006e-08,1.7942150571395454e-08,6.08003977935778e-09,5.273440876457937e-09,0.0,0.0,4.2779621248133926e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5247163176352968e-05,5.9598260543970283e-05,3.000066387622336e-05,6.43517628663699e-05,2.1327893208822594e-05,5.567898922138093e-05,3.435108868835752e-05,-0.00012420072844072702,-8.984968241127469e-05,-2.679005768527988e-05,-5.479396708269136e-05,0.0,3.7747582839276705e-13,1.2303831902048944e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9924396146566054e-07,-6.117341966266857e-07,-5.31120704455188e-08,-4.656023232729195e-07,-3.1972994755967685e-07,-7.322201745515748e-07,-4.124902381296509e-07,1.0606200908923146e-06,6.481298605970158e-07,2.8578784562572424e-07,2.6571408548419644e-07,0.0,-2.220446049369218e-14,-3.103406082317884e-08,0.0
