,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969334249290374,-0.0012956287844936392,-0.005476469201905062,-0.00547516461600379,0.0024695009811716365,0.0024708056707393455,1.3046573549459404e-06,0.011812346845249726,0.01181365165671817,0.0007326337159773314,3.878119144189669e-05,0.0,0.0,0.023222856840809655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.127746940764161e-09,-7.127923094160784e-09,-1.7691938209509246e-08,-1.7692129248943045e-08,2.3922896351978487e-09,2.3921034696711498e-09,-1.7764099527018155e-13,3.9919092817401205e-08,3.9918912158089693e-08,6.050011443450436e-09,5.437754407276071e-09,0.0,0.0,3.101264130581256e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001545737534425645,0.00015431823087314753,0.0006566621828474053,0.0006564066589881792,-0.0002978887295651808,-0.00029814425099569935,-2.5552218277553927e-07,-0.001416057946994032,-0.0014163134655590399,-8.726539729897944e-05,-4.769349279763855e-06,0.0,0.0,0.0033873514582287555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072740011698328,-0.008107709702680821,-0.03238696849679425,-0.03242192968449022,0.013838293081683299,0.013803315727847673,-3.4972514228040374e-05,0.0699911171764992,0.06995612018462222,0.004582119424816074,0.08158890931312243,0.7285974499089259,-2.2204460492503484e-14,0.9777078567014224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.323318869546521e-07,8.33532637791768e-07,3.455387230458391e-06,3.4565879675669456e-06,-1.5314631424678464e-06,-1.53026239097251e-06,1.2007532049665876e-09,-7.458235207643776e-06,-7.4570344495457855e-06,-4.701415025427727e-07,-1.7922986748560988e-06,0.0,0.0,-5.4116126609966755e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809526902216615,-0.0014769060893576578,-0.006354255209122859,-0.006350208805472366,0.002910677207923356,0.002914723986473333,4.046660784203639e-06,0.013697669580474206,0.013701716795558351,0.0008352802854728795,-0.0027565800472496406,0.0,0.0,-0.03286297758259384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020916826648426022,0.00020957033265844293,0.0008591629838982177,0.0008595650526793264,-0.000376581586632327,-0.00037617952281911757,4.020653343111606e-07,-0.001855066739566487,-0.0018546646816854533,-0.00011847053737683683,-0.0014187525442747443,0.0,0.0,-0.0009312100393436546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625696842604738,-0.000561973965057754,-0.00237693402119173,-0.002376338312816966,0.0010724645943037054,0.0010730603232290158,5.957225527405238e-07,0.005126783207274399,0.005127378960361253,0.0003177841743338842,0.00019048671239964708,0.0,0.0,0.004928247683483674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292131372206799,-0.005276517057715632,-0.02232587986438425,-0.022310268209756998,0.010058017498243036,0.010073634209664535,1.561514085683059e-05,0.04812278523959039,0.04813840789488441,0.002979581065922045,-0.006979561702691117,0.0,0.0,0.08357704532910917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8630383542302984e-08,-4.860264585672326e-08,-2.0242149152191464e-07,-2.023937617661061e-07,8.996014478485095e-08,8.998786618923514e-08,2.7734200386557093e-11,4.37395126188777e-07,4.374228583035078e-07,2.8022452219226228e-08,3.131133186871248e-08,0.0,0.0,2.0288777826381252e-06,0.0
