,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.20507056588289e-08,-9.205066626109154e-08,-3.2915395163383443e-07,-3.291539210942736e-07,2.081862831521968e-07,2.0818631822137865e-07,3.330669137523355e-14,3.9051181862354584e-07,3.90511855215183e-07,2.3973102530541897e-08,0.00024138264154227707,0.0,-2.2204460620468117e-14,0.0066414745869973766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4672954350491406e-10,4.467295520417547e-10,1.5906938318580244e-09,1.5906938622556101e-09,-1.0018549231347362e-09,-1.0018393968713123e-09,0.0,-1.8839680085826985e-09,-1.883968044584648e-09,-1.167860687628923e-10,-3.195181088503958e-08,0.0,0.0,2.526312975946637e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.052167448632442e-08,4.0521661541747964e-08,1.449037962076821e-07,1.4490377442369195e-07,-9.165437437621755e-08,-9.165439167310812e-08,-1.1102230458411184e-14,-1.7191102849456084e-07,-1.7191103177971865e-07,-1.0541993881199259e-08,-9.48214316009553e-05,0.0,2.2204460620468117e-14,0.00016784901898339192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.173940313892973e-06,4.173939145232742e-06,1.4924881215864163e-05,1.4924880027890295e-05,-9.439665496123033e-06,-9.439666671417783e-06,-1.1768364285915855e-12,-1.7706895416554782e-05,-1.7706896585106437e-05,-1.0863247093865941e-06,-0.004429337946153523,0.0,8.881784248187247e-13,0.10930164134235125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2470320435982992e-07,2.24703167497034e-07,8.034837840877322e-07,8.034837257828693e-07,-5.081899031949132e-07,-5.08189943997056e-07,-4.4408921833644736e-14,-9.532517213923049e-07,-9.532517687376988e-07,-5.8505755506965755e-08,-1.0555668210121634e-05,0.0,4.4408921240936235e-14,-5.579887661393466e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8777074806213696e-07,-2.8777065752881483e-07,-1.028986806156845e-06,-1.0289867276082142e-06,6.508097429449728e-07,6.50809833108755e-07,8.881784366728947e-14,1.2207958748340982e-06,1.22079597098581e-06,7.488831221056598e-08,0.0007513622510763661,0.0,-5.5511151551170295e-14,0.03656297530211989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.058205503260215e-07,-2.058204856645228e-07,-7.359582956688911e-07,-7.359582483501652e-07,4.654775416778371e-07,4.654775972091707e-07,5.551115229205592e-14,8.731468954074361e-07,8.731469557866042e-07,5.3572510460940165e-08,0.0005120626482329861,0.0,-3.3306690930702174e-14,0.0054408702644783286,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.815349735729769e-08,-7.815347141292075e-08,-2.7946049561614917e-07,-2.794604886800138e-07,1.7675573737412087e-07,1.7675575629726781e-07,2.2204460916822368e-14,3.3155152704814727e-07,3.31551547948526e-07,2.0331324866534146e-08,0.00020338756739504506,0.0,-2.2204460620468117e-14,0.0007985419792406491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.212075913129376e-08,6.212082891305438e-08,2.2211222145056213e-07,2.2211228707767028e-07,-1.4047179078852793e-07,-1.4047171574585067e-07,6.66133827504671e-14,-2.6351090961387476e-07,-2.6351084182673067e-07,-1.6178374355106494e-08,-0.00012589782089843858,0.0,2.2204460620468117e-14,0.006059695558669921,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.859465397919633e-14,-6.859465529001546e-14,-4.530037538631888e-12,-4.530037625199272e-12,5.596346956856099e-12,5.596347063800273e-12,0.0,7.2531450238818105e-12,7.2531451624867975e-12,-1.1097544437216973e-12,2.7767871787546908e-08,0.0,0.0,5.191832527888748e-07,0.0
