,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001111215842023154,0.0006617439554662739,-0.00868731847800033,-0.006914493003266468,0.004986362947174612,0.006759430853471563,0.0017729794991173838,0.006791487088072551,0.008564586998862459,-0.0005070086297896445,-0.0005806759362918636,0.0,4.468092566289719e-10,-0.07666198153312218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.655896756506562e-09,-8.911499848965934e-10,-1.3701377254409505e-08,-6.936625812560197e-09,-2.790217712786649e-09,3.974513397519136e-09,6.76474127796291e-09,7.427601794596488e-09,1.4192338607914318e-08,1.604033898013437e-09,7.35374479504589e-09,0.0,0.0,6.219130557554398e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018493886204948396,0.00030866854854897253,0.0005634607168439634,0.0006871908716870845,-0.0001197120836620062,4.017225889615726e-06,0.00012372945767887429,-0.0009749442066586084,-0.000851215955265219,-0.00011806456826957618,-7.079559827263024e-05,0.0,3.461675393636811e-11,0.0006285101199018361,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007610542979693243,0.01744224408670535,0.01658058097384774,0.026413163921062886,0.0003910640418775175,0.01022205540530737,0.009830952918115785,-0.04254282027458381,-0.03271604972110437,-0.007183043867749427,0.01053078649193712,-0.23455824863175243,1.678591711459472e-08,1.0612027127955315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.388118461002336e-06,3.382440159509815e-06,2.421993393674478e-06,4.416315119169097e-06,5.560107041695241e-07,2.5503323884336323e-06,1.994321675652709e-06,-7.4928106210932845e-06,-5.498489087617839e-06,-1.4231835301209247e-06,2.6586987135845924e-06,0.0,-4.1078251945016677e-13,4.4855819266435795e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002483802058716251,-0.0001320049046184835,-0.0014364930312115616,-0.0013201191126242327,0.000707864965431821,0.000824241379514888,0.00011637559031126006,0.0015188742223543323,0.001635251580269289,2.2891387617866347e-05,-0.00019570526795352684,0.0,-5.329070522596758e-13,-0.42959809817642525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.656340826892718e-07,1.8319610137258416e-08,8.67540301404042e-07,7.202258234994362e-07,-3.992907443462592e-07,-5.466052222800475e-07,-1.4731446244599967e-07,-7.58822054651641e-07,-9.061365179415269e-07,1.219005757891237e-08,-6.890993066719473e-07,0.0,-1.5543122357573877e-13,-1.8499536207346313e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.956128308152792e-05,-1.5030119775206932e-05,-9.68241198241027e-05,-9.229296002018342e-05,4.2623227509287676e-05,4.7154393622592247e-05,4.531164188250536e-06,0.00010979594853263681,0.00011432711769111181,3.973690435090701e-06,2.0827129694204175e-06,0.0,1.154631946562631e-12,-0.0005376783240363491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026552879173046,0.06158089475796036,0.029106391921995572,0.06666264104268028,0.019938076219300323,0.05749088306640297,0.037545321032387974,-0.12006947101289726,-0.08256923044885751,-0.025725813474540733,-0.015081809183233812,-0.07818608287724617,8.623501919666074e-09,0.11404456875479801,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6587534498304533e-08,1.6733785363547329e-09,-9.22824915855677e-08,-7.402157626886938e-08,4.433508985558179e-08,6.259600853061613e-08,1.8260916795195365e-08,7.456017880477663e-08,9.282109556771831e-08,-2.960158384370852e-09,5.750414373710014e-09,0.0,2.2204460510819825e-14,2.404704914929137e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011536065606445746,0.00033012399747770415,1.567326767822979e-06,0.00021633042379382933,0.0002069465049381251,0.00042171004304491263,0.00021476309367184752,-0.00048270856248728357,-0.00026794650549893245,-0.00013950960030735714,-0.00022696782761306004,0.0,3.814726315758846e-11,-0.000190555464776922,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.188353992928372e-08,-3.343722648706143e-08,9.610455418704852e-08,4.0783804324311274e-08,-3.785277886091643e-08,-9.317354891055368e-08,-5.532076339548653e-08,-9.358404582243612e-09,-6.467916059237783e-08,1.104649732947222e-08,3.4444329560843357e-09,0.0,0.0,-1.7533735722193122e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.32213512294296e-06,2.9134875393340075e-06,2.670536513715891e-06,4.261888945113303e-06,2.3688271486879686e-07,1.8282350975897993e-06,1.5913523896510633e-06,-6.881281395866914e-06,-5.2899291091541325e-06,-1.1943315174508333e-06,3.280382026307229e-07,0.0,9.992007229868921e-14,2.1284630294076186e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.222082252654646e-08,8.292138046560877e-09,3.2842021627221835e-07,2.8449151983888304e-07,-1.7007651894787833e-07,-2.140052250893276e-07,-4.392869085591146e-08,-3.068255311086835e-07,-3.5075421644811985e-07,5.811609806899831e-09,7.1756867792642425e-09,0.0,-1.1102230255409912e-14,-2.6247752002958655e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.781527727586419e-07,-3.810180620160464e-07,4.361474302504658e-06,3.4023034407906767e-06,-2.466829857565115e-06,-3.426000665393537e-06,-9.59170816026757e-07,-3.2627330758465492e-06,-4.2219038571692136e-06,2.791406135503891e-07,2.3413288514494705e-09,0.0,-2.775557563852478e-13,-0.00012984393458682922,0.0
15,O + [Pt] <=> O.[Pt],2.7646192430357266e-07,3.260281357376271e-07,1.2603083245324506e-06,1.3098745335766388e-06,-5.153806813113138e-07,-4.65814470166506e-07,4.956621326241076e-08,-1.6661350376966625e-06,-1.6165688224756756e-06,-1.0883829382545173e-07,8.68447572787616e-07,0.0,-2.442490656190181e-13,-3.9124390103228425e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021783118242679964,-0.00018313823091248223,0.0017420064324019438,0.0013410309076096558,-0.001008891727993721,-0.0014098562225586114,-0.00040096853989425764,-0.0012600590186600802,-0.0016610225061185425,0.00012599770634950716,2.0185161114147964e-05,0.0,-1.2478906807080743e-10,-0.044071260093365684,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.155823491502193e-07,9.573313522353076e-08,3.0362672375777846e-06,2.6164180266338784e-06,-1.5131750949126156e-06,-1.933024303762917e-06,-4.198492069322652e-07,-2.821067163266383e-06,-3.240916357179394e-06,4.04306261504566e-08,-1.1788430294035633e-07,0.0,-1.2212453280950905e-13,-0.0001375697125351436,0.0
18,[H] + [Pt] <=> [Pt],1.1155149660064345e-09,-3.7735628749319725e-08,2.0368598831758885e-08,-1.8482543427829533e-08,-1.438019717947602e-08,-5.323134427915926e-08,-3.885114449418908e-08,4.768071937393389e-08,8.82958123450536e-09,9.162394020694533e-09,2.1866517930102757e-09,0.0,0.0,1.6124210948449496e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029251720450544275,0.00025415151947013297,0.0012085093397208244,0.0011701433032471772,-0.00044471333247891095,-0.0004830787346947691,-3.836557281246725e-05,-0.001410915305559188,-0.001449280337069845,-7.104671331795708e-05,-0.0006553214223400947,0.0,-1.1064482672541519e-10,-0.16544630344618164,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.723755378425631e-08,1.9719559797605307e-07,-2.0256167218569264e-07,6.187146511425477e-08,4.167723974829418e-08,3.0611037934195284e-07,2.6443315033234294e-07,-2.4038880291591715e-07,2.404435111374229e-08,-4.888718525142625e-08,7.941206133871988e-09,0.0,0.0,8.51223969653563e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5386100363205025e-05,5.9273129018502296e-05,3.0348027206515156e-05,6.423505755072465e-05,2.139252462292489e-05,5.5279551933865863e-05,3.3887020052937036e-05,-0.000113454470278871,-7.95674886695876e-05,-2.4256201756532325e-05,-4.657265188745627e-05,0.0,4.274358648332817e-12,9.850935514477578e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8396118005253315e-07,-5.884543792898246e-07,-2.5151844804620498e-08,-4.2964502964008623e-07,-3.117778795694979e-07,-7.16271080708233e-07,-4.044931952437795e-07,9.278726705388114e-07,5.233794705076188e-07,2.4745785649921414e-07,2.1812587958006623e-07,0.0,-8.88178420432793e-14,-1.1732602938739848e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5925870151626056e-08,-5.6201226249455624e-08,4.89940726443053e-08,-2.3133021762333037e-08,-1.0688853754547797e-08,-8.281595397356039e-08,-7.212709460184112e-08,7.782347675863286e-08,5.696375103117832e-09,1.597421062414058e-08,3.2109585228578018e-09,0.0,0.0,1.3543217459826157e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001774864722245941,0.0005076272534516096,-0.010266218050107424,-0.00798391989231286,0.005059347857923618,0.007341995826737627,0.002282532487565709,0.007606086845561462,0.009888792944526112,-0.0005600994466956,0.011611117866919589,0.0,-2.9021007843036403e-09,0.02780155170204981,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000860254909212988,-0.0006094185226095239,0.006649355422227447,0.005179596910264855,-0.003799066405787734,-0.0052686713613964275,-0.0014696607889924929,-0.004945984438555031,-0.006415572538346196,0.0004424348676237759,4.27961745416709e-05,0.0,-4.596656392647366e-10,-0.17032559253373253,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8308342767895378e-05,-0.00024292637940253998,-7.073045548163403e-05,-0.00033196494505022457,8.997066226218549e-05,-0.0001712642471066991,-0.00026123467434057204,0.0006724135642649879,0.000411177133343146,0.00010432384969156656,1.11635973731605e-05,0.0,-1.4910295233015514e-11,0.0012836886310400115,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.450019222116582e-08,-1.55391500282264e-07,-1.8965370192989192e-07,-2.80545004932348e-07,3.6228838658464144e-08,-5.466246599699061e-08,-9.089129931228857e-08,4.3715423385858385e-07,3.462629332443956e-07,5.8405414763851194e-08,4.0644994933494586e-08,0.0,-1.1102230255409912e-14,-4.37078650258559e-06,0.0
