,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000614379524930846,0.0004274060367906945,-0.004412939684413075,-0.0033711936958150876,0.002752895068534144,0.0037947157102203952,0.0010417919622753083,0.0062856690474605926,0.007327526493335801,-0.00045962494718820266,-0.0006425914217368993,0.0,0.0,-0.05557095471399688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0769950204321122e-09,-1.915151746259237e-09,1.9874930960997995e-09,-1.0046737964326215e-09,2.6987418809187044e-10,-2.7222892248358347e-09,-2.992148415933941e-09,3.033526181200599e-09,4.137848586167597e-11,5.63640632473529e-10,7.566561045091655e-11,0.0,0.0,6.258601409739157e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001377375852523918,0.00021695373433762365,0.0004351728631286025,0.0005143892478077591,-0.00012592712254170526,-4.671118233543043e-05,7.921603996689588e-05,-0.0011972768477224462,-0.0011180617561920632,-0.00012399054470698073,-9.90640712131811e-05,0.0,0.0,0.0017229530527771181,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003435053790255487,0.010019868685274477,0.00484947324631891,0.011434381275017598,0.002181226419088796,0.008765958754707807,0.006584588710852639,-0.03143594716797771,-0.0248534283849557,-0.006473236381874789,0.015195194861680798,-0.1670843776106898,0.0,0.976734461858042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7403357663123575e-06,1.0774315391833593e-05,1.0554659911550129e-05,1.658863985798181e-05,-4.1383454949417504e-07,5.620144745721763e-06,6.033979337693246e-06,-4.2092666575375744e-05,-3.605868977489752e-05,-6.692654520563578e-06,3.1850574846993266e-06,0.0,0.0,4.503055422489638e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000541731310028338,-0.0007625212202370102,0.0008079125125761363,-0.000496343489379461,0.00030577211417087983,-0.0009984773386230604,-0.0013042454647659658,0.0021034378256910347,0.0007991649269387851,0.00047995083873268566,-0.00025622157373449156,0.0,0.0,-0.32548753697055127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.187070392062683e-08,-9.276711698321641e-07,1.5880727990771933e-06,6.485308827358481e-07,-1.385370642966757e-06,-2.324912524797237e-06,-9.395418783440864e-07,-4.710899829248819e-07,-1.4106318474869354e-06,6.786516352688432e-07,-3.752123211099066e-06,0.0,0.0,-6.89776768869551e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8020946107563704e-05,-2.25072311179492e-05,-0.0001840828882104949,-0.000168569195904131,9.145723668408469e-05,0.00010697097173568042,1.5513720889258954e-05,0.0003508825671496225,0.00036639634248389043,7.054698004615558e-06,1.2649206014975706e-05,0.0,0.0,-0.0031970290328562196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014861485232644092,0.04061145005794643,0.018371451583785742,0.044122320089880526,0.011750037730965172,0.03749920147866636,0.02574613856671562,-0.12161772627573222,-0.09590289957733855,-0.02589508560006449,-0.017224888915147195,-0.0835421888053449,0.0,0.11256319336087374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0937372448943882e-08,-1.9877529868883978e-09,-6.281234750774e-08,-5.386272101816264e-08,3.50477582899444e-08,4.399737152237739e-08,8.949621432215319e-09,1.0724169632818995e-07,1.1619132385219605e-07,-1.727241351336177e-09,3.888709801166735e-09,0.0,0.0,1.9655225808292565e-06,0.0
