,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.919996117018654e-05,-8.919794246773991e-05,-0.00034132272963082106,-0.00034132071092235223,0.0001868147937200899,0.00018681681244266766,2.018708793719988e-09,0.0005982615369441613,0.0005982635556563549,3.594450947055411e-05,0.0005523350217727327,0.0,-5.551115123169927e-14,0.013690089903931493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.721679262468503e-09,4.721618679759269e-09,1.596107047747301e-08,1.596102028467744e-08,-7.582780432106635e-09,-7.58282566526451e-09,-5.551118891155943e-14,-2.8183115405370568e-08,-2.818317732269902e-08,-2.2219278277143867e-09,-2.385460227795823e-09,0.0,0.0,2.7828318380565934e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6842122482908203e-05,2.6841520367360183e-05,0.00010271035256632021,0.0001027097504510744,-5.621563173211538e-05,-5.621623384799427e-05,-6.021076616481205e-10,-0.00018002809311952627,-0.00018002869524046534,-1.0816561751310525e-05,-0.00016199237590848895,0.0,2.2204460492679706e-14,0.000673455076885437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013139112867656,0.0029012480721270083,0.011101800445786578,0.01110173460122753,-0.00607627781805346,-0.006076343651302272,-6.583724704603433e-08,-0.019458949830374966,-0.01945901565482447,-0.0011691462864098718,0.01178277065434107,-0.19379844961239898,1.987299214094834e-12,0.3249921333703163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.664068835089097e-06,6.66399058762259e-06,2.550021857074654e-05,2.5500140336151072e-05,-1.3957056675943375e-05,-1.3957134897414564e-05,-7.823746965195186e-11,-4.469628055207661e-05,-4.469635879138566e-05,-2.68541061960625e-06,3.37054430479815e-06,0.0,0.0,-1.4415937209129145e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003120215925508,-0.00031201452845110346,-0.0011939439874138836,-0.0011939369233668275,0.0006534746819498505,0.0006534817461472618,7.064131856129407e-09,0.002092714196974727,0.0020927212612562775,0.0001257346455683573,0.0017049783141495254,0.0,-2.2204460492679707e-13,0.043596901686506526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034479316018567e-05,-9.034294239695802e-05,-0.00034570033194675036,-0.0003456984811900781,0.0001892090800651314,0.00018921093084889768,1.850765242786956e-09,0.0006059352105849332,0.0006059370613470616,3.6406288013618336e-05,-0.0026222606627246724,0.0,-5.551115123169927e-14,0.0022830988531135025,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015596216198495e-05,-7.015444578445512e-05,-0.000268449475152288,-0.0002684479587842674,0.00014692849919456868,0.00014693001558250897,1.5163769430215044e-09,0.00047053156289598633,0.00047053307927399555,2.8270737489126238e-05,0.00042911166987071015,0.0,-5.551115123169927e-14,0.003188192755642718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7147022006292646e-05,1.7167490765438125e-05,6.557160511030611e-05,6.559207388447302e-05,-3.586643457972337e-05,-3.584596582366079e-05,2.0468762811974915e-08,-0.00011498968851030986,-0.00011496921976946512,-6.924898840417473e-06,0.00039117247871993345,0.0,0.0,0.02101559246173319,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.993873609897563e-09,-5.993750103010235e-09,-2.061864629086523e-08,-2.061851382180663e-08,1.0016790844189556e-08,1.0016931263659154e-08,1.3322685338774264e-13,3.636115434642752e-08,3.6361285995363595e-08,2.7607984514464065e-09,3.280153275995357e-08,0.0,0.0,1.0091997405412548e-06,0.0
