,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007899503302555564,0.00041936750481429624,-0.00640211198306136,-0.005192862017414209,0.003950121845851144,0.005159497003909251,0.0012093273881565076,0.007068096653787697,0.008277509518378913,-0.00040388948900953685,-0.0005861113825521438,0.0,6.550315845296052e-13,-0.06590609303739188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.546941339649128e-09,1.6482574012352043e-08,-1.9347864743951303e-08,4.681645381606182e-09,2.4202153853075116e-09,2.644972337749079e-08,2.4029513113013337e-08,-2.1114426546842922e-08,2.9150907031953862e-09,-5.12107589148092e-09,-1.587746211076945e-10,0.0,0.0,5.499212127044279e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017311475535220904,0.00029059037077116797,0.0005242064866934735,0.0006416825145371635,-0.0001234198510759148,-5.944584036154416e-06,0.00011747541204428339,-0.0011398741395234244,-0.0010224000665391294,-0.0001350301826437306,-8.293845796709502e-05,0.0,7.771561172385147e-14,0.0009752531317220036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872742198742653,0.014864784019846556,0.011088371082596204,0.02008088186767906,0.0014675844569255452,0.010459230187661449,0.008991513772680482,-0.040983437482668576,-0.03199560874140928,-0.007539839317751038,0.012466589187554512,-0.16116035455276226,3.040900864451845e-11,1.0032899106531417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2380301332929223e-06,7.604005573025272e-06,6.712049287693635e-06,1.1078024871476184e-05,3.0384854345090594e-07,4.6698238379692e-06,4.365975296852131e-06,-2.199937714012891e-05,-1.763340279582809e-05,-3.792146745161014e-06,2.9278358603492594e-06,0.0,0.0,5.091054192603492e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.76055225110942e-05,-3.531393433140524e-05,-0.0005040703947869091,-0.0004617789869792188,0.0002825897819518357,0.00032488152244797833,4.229162098857222e-05,0.0006934875684195906,0.0007357794827053,6.2384148722434856e-06,-0.00026491287773725973,0.0,-1.1102230246264496e-14,-0.37530243919286294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2064127400133568e-07,-2.1710798023662847e-07,1.0957597444647789e-06,7.580104690102924e-07,-7.029508133614104e-07,-1.0407000802040707e-06,-3.377492662573778e-07,-8.648271087333482e-07,-1.2025763632304396e-06,1.5654930093259896e-07,-1.460020076613352e-06,0.0,0.0,-3.237661885795192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9587726062415783e-05,-2.1834783979953508e-05,-0.00014166310497455928,-0.00013391017158984143,6.50719466518491e-05,7.28248960687149e-05,7.752944374768146e-06,0.00020563061637977136,0.00021338357670830886,6.8337390940323076e-06,5.705336452827425e-06,0.0,0.0,-0.0016964822020091074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388953614491032,0.05383004633458469,0.025451719848596576,0.058894505267909944,0.01611290476825861,0.04955256782238105,0.03343427582110059,-0.12723039354884436,-0.09383865628844484,-0.027360062205420196,-0.01614606278754689,-0.08058017727637398,1.5554224575016557e-11,0.11147640655239206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0957808202246467e-08,1.598582344533781e-08,-9.645024293166559e-08,-5.9506636185821586e-08,4.2803669756070126e-08,7.9747283625462e-08,3.6943621399600966e-08,6.82452923364768e-08,1.0518891757020852e-07,-7.429175329615151e-09,2.5853602319419742e-09,0.0,0.0,2.1871194047466924e-06,0.0
