,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364880559975712,0.00039046999526894463,-0.0023966581499772852,-0.0016697150753363027,0.0016174693485341038,0.0023444416043035448,0.0007269604974090933,0.005484303276107125,0.006211303642231624,-0.0005250459293273585,-0.000910439339265926,0.0,0.0,-0.02219875115720569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0749858635983525e-08,-9.06168310421955e-09,1.985079377963258e-08,3.92456616786159e-11,2.118124943723753e-09,-1.7693424108030553e-08,-1.9811542470617903e-08,-1.2915095278977254e-09,-2.110305262426366e-08,2.634584257977775e-09,-8.852828122787491e-11,0.0,0.0,1.4043026205281157e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.135359630586606e-05,2.6584416587811944e-05,0.0002366712363123795,0.00021190201070371052,-0.0001244099369872471,-0.00014917907318242119,-2.4769166995255135e-05,-0.0007635499297702087,-0.0007883189076399212,-9.816260984733286e-06,-0.00010883552275701177,0.0,0.0,0.0056834330824307696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004603578963168444,0.0021760791075973065,-0.005339903490446813,-0.002703595133242957,0.004167621255601563,0.006804180273832848,0.0026364491410248115,0.007420555977149477,0.01005720075735592,-0.0024407934732811466,0.025603290554112722,-0.09107468123861372,0.0,1.2674139602311056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.17421561689441e-06,6.234709622817406e-06,8.915970817707786e-06,1.197646501806753e-05,-2.2715216658456136e-06,7.889721690253729e-07,3.0604939099609483e-06,-4.758667938898367e-05,-4.452618693899234e-05,-5.4063809208431525e-06,3.0598877832104906e-06,0.0,0.0,-2.996505566006945e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.602781934414932e-05,0.00011713951475357745,0.00011856987927138856,0.00017968161290600205,-3.289865853728852e-06,5.782179328786437e-05,6.111166116959499e-05,-0.0007295520043560638,-0.0006684407890215686,-0.00010248333091054667,-0.0008599108315817953,0.0,0.0,-0.25680643283228255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.681100151764933e-07,-3.697891203967268e-06,1.0811789568280176e-05,6.245787904146823e-06,-8.562920144779718e-06,-1.3128920928514964e-05,-4.566001169248123e-06,-1.8671620704360477e-05,-2.3237621016830694e-05,4.149105601687065e-06,-5.35771257512303e-05,0.0,0.0,-0.0006419075619025481,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.769015820316251e-05,2.36099141752367e-05,-0.00034443088916717956,-0.0002631310499052907,0.00021426756805724534,0.0002955678615355934,8.130011928033043e-05,0.000897543105457074,0.0009788439544476636,-4.483314558413789e-05,3.733374140951104e-05,0.0,0.0,-0.005398733029243585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303950112532388,0.016159314369063718,0.0011540310983302108,0.013009021936579653,0.007291474103608971,0.019147192526745432,0.011854854029536727,-0.06024069789959361,-0.04839298531685208,-0.015407300124302546,-0.01784444683667515,0.0,0.0,0.14294637561587867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.798822335635674e-09,-3.977460668885863e-09,-2.5784769588245954e-08,-3.4561045375840555e-08,3.3805656439848415e-08,2.5029364760072553e-08,-8.776275883491987e-09,1.1783652209660314e-07,1.0906024656310716e-07,-5.3377354791074315e-09,7.427755216446693e-09,0.0,0.0,2.0336563449643793e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8853568043400153e-06,3.075656807930069e-05,-3.9987528962515975e-05,-1.1116329768440572e-05,4.159947335016249e-05,7.047069608500516e-05,2.887121072933707e-05,1.2462395972028855e-05,4.1333610306522915e-05,-3.1346550678192846e-05,-0.00022245312890054823,0.0,0.0,-0.00023889560616292919,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5435406462284698e-08,-1.0104181018796012e-08,5.683616487301388e-08,3.129659799904918e-08,-2.3830923383871446e-08,-4.9370517049166835e-08,-2.55395780111451e-08,-1.1222762741988524e-07,-1.3776719886604896e-07,6.779151290812457e-09,-1.2062516008661213e-08,0.0,0.0,-5.958828678798297e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4390136605741747e-06,2.8518646156540223e-06,4.064391059593748e-06,5.477242055464808e-06,-1.0510116162050575e-06,3.61839286826086e-07,1.4128509339884223e-06,-2.1779496931664454e-05,-2.0366646300371573e-05,-2.48182564487726e-06,2.4675940181186015e-08,0.0,0.0,7.683927672163814e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.833364374105905e-07,6.551003575126768e-07,1.7889007406656509e-06,1.960664686379132e-06,-7.549191166482819e-07,-5.831551959465953e-07,1.7176392944584975e-07,-7.464970520264497e-06,-7.2932066052426834e-06,-5.173010302173594e-07,1.9709755105101176e-07,0.0,0.0,-1.8088572224422001e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.992416246339924e-07,-1.0689928337530295e-07,1.2173129322115555e-06,9.111720351083322e-07,-7.663427216963131e-07,-1.0724836285193176e-06,-3.0614090407367234e-07,-3.079933810702532e-06,-3.386074701016061e-06,1.8195558600787677e-07,-1.6251601774754626e-07,0.0,0.0,-6.813770828889456e-05,0.0
15,O + [Pt] <=> O.[Pt],9.483810357915165e-08,-1.21886790293781e-07,8.003278186796555e-07,5.836029359869111e-07,-5.742798883845603e-07,-7.910047813311862e-07,-2.1672488916051208e-07,-1.9356132489489115e-06,-2.1523381266021834e-06,1.698602505574875e-07,2.1080172551611027e-06,0.0,0.0,-1.1555678385808622e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013338111357365554,-0.0001602738508271082,0.0009345275323720516,0.0006408702153690664,-0.0006264619603989235,-0.0009201146934865816,-0.0002936545727188391,-0.0020903424686516472,-0.00238399090298546,0.00021442172114118156,-5.1963725525629935e-06,0.0,0.0,-0.02614733396754471,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5708106765997047e-07,-5.996002518735957e-08,8.68927337658931e-07,6.51886259892458e-07,-5.180657535705154e-07,-7.351068607212043e-07,-2.1704109073973153e-07,-2.2328241246560604e-06,-2.449865206024303e-06,1.0528081781889282e-07,-1.8307220139322194e-07,0.0,0.0,-4.34907314188899e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2179938960548945e-09,-2.7218223503370734e-08,1.1827882649753335e-08,-1.660831042931557e-08,-8.84491037867791e-09,-3.728112595402467e-08,-2.8436207808070537e-08,6.216278939623012e-08,3.372658094349903e-08,1.5008140291469106e-08,-9.846344737513352e-08,0.0,0.0,-1.4774940335064721e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008311152770598397,-7.26197472934606e-05,0.004548671021335002,0.0036449024004187674,-0.002694780761546876,-0.0035984839214163278,-0.0009037275133294939,-0.012655340803705813,-0.013558953947237995,0.0003670864065994172,-0.008764974722151061,0.0,0.0,-0.6103892596631417,0.0
20,[CH3] + [Pt] <=> C[Pt],2.130557297658275e-09,2.3278435220547746e-09,2.5027300769880146e-09,2.7000339071298157e-09,1.777583528115595e-09,1.974854884834521e-09,1.972931127755184e-10,-5.149102135114421e-09,-4.951807328290218e-09,-1.3887590853679345e-09,-4.0872053941740784e-08,0.0,0.0,-2.817194868500193e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8278893675024715e-06,1.4596559256731734e-05,-8.916750399830712e-06,2.8519181254246805e-06,1.396703070715069e-05,2.573570190522463e-05,1.1768669565212963e-05,-2.2377893029910982e-05,-1.0609226095948895e-05,-1.4191161528947024e-05,-0.00014769865717598153,0.0,0.0,3.1299542382231894e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.321464671268154e-08,-4.7434914059366825e-07,7.396628305530956e-07,2.4209903500915465e-07,-6.562968353056433e-07,-1.1538606281595886e-06,-4.97563787726536e-07,-4.3620001411104094e-07,-9.337638010911997e-07,4.855879159260852e-07,1.7320431951487773e-06,0.0,0.0,-4.612388753005768e-07,0.0
