,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112036670609692,0.0006617282836803881,-0.008687291955844523,-0.006914494325503442,0.0049863635731724875,0.006759403630806319,0.001772951651828764,0.006791506884835385,0.008564578946801312,-0.0005070047079181045,-0.0005806785385652529,0.0,4.468092566289719e-10,-0.07666198141377234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2042011494189942e-11,-2.8147342819143193e-10,-2.784836383151205e-10,-5.720124228354776e-10,2.458816648241228e-10,-4.7654316397264865e-11,-2.9352737464421996e-10,8.85417613243228e-10,5.91883662916822e-10,6.61900045549536e-11,-5.7920111864063166e-11,0.0,0.0,4.852211771762113e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001849116632385236,0.0003087587168570368,0.000563381782907519,0.0006872293052497764,-0.00011969764370723323,4.1490326693852605e-06,0.00012384682460272442,-0.000975067582427145,-0.0008512219654193021,-0.00011808895323544319,-7.079813360683917e-05,0.0,3.461675393636811e-11,0.000628579545266667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00761052927363663,0.017442293622131348,0.01658054404717022,0.026413190239268212,0.00039106902681132895,0.010222123628989539,0.009831016156130074,-0.04254289651650652,-0.032716062759402156,-0.007183058814402385,0.010530780650749446,-0.23455824863175243,1.678591711459472e-08,1.061202710938213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3682331038375703e-06,3.4600284263406295e-06,2.359048446501234e-06,4.450843783475407e-06,5.707816006481513e-07,2.6625768876992425e-06,2.0917952867064455e-06,-7.604759999087103e-06,-5.512964877724689e-06,-1.446265059461465e-06,2.6518848401682335e-06,0.0,-4.1078251945016677e-13,4.4820267620710995e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024828922313462174,-0.0001322438488386405,-0.0014362436394821383,-0.001320199643752314,0.0007078284534256621,0.0008238749372594632,0.00011604566242615129,0.0015191820356658702,0.001635229461039961,2.295282873124954e-05,-0.00019570785625715076,0.0,-5.551115127704956e-13,-0.4295980802231356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5675450392126414e-07,5.754831292478238e-08,8.38158466240422e-07,7.389522836221256e-07,-3.916691983171984e-07,-4.908753885797502e-07,-9.920619697815712e-08,-8.165017999853293e-07,-9.15708000252157e-07,4.416502880767037e-10,-6.919534394410127e-07,0.0,-1.5543122357573877e-13,-1.850010727312712e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9556427674510986e-05,-1.5041145017821487e-05,-9.680798269630733e-05,-9.229270352997862e-05,4.2619002888358016e-05,4.713428834981712e-05,4.515283538547332e-06,0.00010980288523773158,0.00011431817373568411,3.975310066108962e-06,2.081081940606598e-06,0.0,1.143529716307221e-12,-0.0005376548011633365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02402656056681429,0.0615808446262425,0.02910642597608644,0.06666261728435867,0.019938062687231667,0.0574908117093534,0.0375452632240119,-0.12006940672090394,-0.08256922387170043,-0.02572580074495219,-0.015081816482370308,-0.07818608287724617,8.623479715205563e-09,0.11404456827036624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2758517772843145e-08,5.244850489600474e-10,-8.593192298373722e-08,-7.264892463253427e-08,4.613466322118337e-08,5.9417665215689825e-08,1.3282990416388497e-08,7.605907101869529e-08,8.93420585210092e-08,-2.81413349387568e-09,1.6844146350882522e-09,0.0,0.0,2.4143643250473604e-06,0.0
