,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0706247718124395e-05,1.0706244671329254e-05,3.827213330846331e-05,3.827213025865643e-05,-2.4199603810354645e-05,-2.4199606853336117e-05,-3.0420111456045243e-12,-4.540647701951364e-05,-4.540648005732921e-05,-2.7901812396680754e-06,0.00024138248582596138,0.0,2.0872192983240683e-12,0.0066414746424381015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.611698079289596e-05,1.6116976189506806e-05,5.763012672163538e-05,5.763012212661292e-05,-3.6449866876421716e-05,-3.644987145931457e-05,-4.5963234097820185e-12,-6.837204340708546e-05,-6.837204800523315e-05,-4.179997795371238e-06,-3.1248924886332424e-08,0.0,3.1308289474861025e-12,2.53266659317633e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6138458070615514e-05,1.613845346763678e-05,5.77018249069926e-05,5.770182031334027e-05,-3.649198282301128e-05,-3.649198739116356e-05,-4.5963234097820185e-12,-6.845681177260866e-05,-6.845681637237623e-05,-4.197560182411945e-06,-9.48212042559642e-05,0.0,3.1308289474861025e-12,0.00016785099601639795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.029930657178091e-05,2.0299300772453506e-05,7.256816657913762e-05,7.256816079639122e-05,-4.5887178220407476e-05,-4.588718400964011e-05,-5.795364299290372e-12,-8.609592564938389e-05,-8.609593144553554e-05,-5.2900535844526186e-06,-0.0044293403678433785,0.0,4.019007372304855e-12,0.10930164141341779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6322096374142215e-05,1.6322091733515932e-05,5.837321098573207e-05,5.837320635580352e-05,-3.692596485201944e-05,-3.6925969490646546e-05,-4.640732331615661e-12,-6.92526299418405e-05,-6.925263458594492e-05,-4.244321117892128e-06,-1.0551924342982621e-05,0.0,3.17523786872704e-12,-5.569576890407679e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5821277862302628e-05,1.5821273349295242e-05,5.657888325999764e-05,5.6578878755375134e-05,-3.578885156504326e-05,-3.5788856073122774e-05,-4.507505566114733e-12,-6.712256091599751e-05,-6.71225654174454e-05,-4.093699752202802e-06,0.000751364950308009,0.0,3.0753177959349305e-12,0.03656298054006014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.587898723994188e-05,1.587898270059943e-05,5.677641902443498e-05,5.6776414499034244e-05,-3.590820014949507e-05,-3.590820465985529e-05,-4.529710027031555e-12,-6.735942298262767e-05,-6.735942751773098e-05,-4.070561161044708e-06,0.0005120644615360932,0.0,3.0753177959349305e-12,0.0054408701637850155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.601001342166903e-05,1.601000885739257e-05,5.7242439366903495e-05,5.724243481357862e-05,-3.620136699430517e-05,-3.62013715413585e-05,-4.563016718406787e-12,-6.791176768784883e-05,-6.791177224807174e-05,-4.151466508584119e-06,0.0002033921439658278,0.0,3.1086244868656336e-12,0.000798542628988583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0840687197821472e-05,1.0840684194752215e-05,3.873962759586486e-05,3.873962460409773e-05,-2.4486901628340303e-05,-2.448690461463031e-05,-2.9976022237708816e-12,-4.5962198090564823e-05,-4.596220108074184e-05,-2.811572453947381e-06,-0.00012590115025502857,0.0,2.1094237589445373e-12,0.0060596954608503045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.609117039018625e-05,1.6091165813741734e-05,5.755813080583459e-05,5.755812624626592e-05,-3.641719395352084e-05,-3.641719852024393e-05,-4.5741189488651976e-12,-6.828444649171079e-05,-6.828445105905545e-05,-4.175031906295733e-06,3.261053934341185e-08,0.0,3.1308289474861025e-12,5.216468211871957e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6104155291682407e-05,1.610415068804816e-05,5.760239505577703e-05,5.760239047250116e-05,-3.644381716538342e-05,-3.644382174816068e-05,-4.5963234097820185e-12,-6.833787507308883e-05,-6.833787967058356e-05,-4.187685575316118e-06,6.545821008990809e-06,0.0,3.1308289474861025e-12,3.490697641903579e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.639209033917882e-08,-6.639207788897142e-08,-2.5245992316415214e-07,-2.5245990343549505e-07,1.6922000801077024e-07,1.692200267898987e-07,1.1102230458410673e-14,2.990379640574722e-07,2.9903796977196614e-07,1.3826691887422889e-08,1.0009900537209062e-06,0.0,0.0,8.80613401125719e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6048981694182247e-05,1.604897711693152e-05,5.7390061516207904e-05,5.739005694115096e-05,-3.6299983825734726e-05,-3.6299988390217984e-05,-4.5741189488651976e-12,-6.80863747424797e-05,-6.808637932060383e-05,-4.170083249586261e-06,-3.960777197735793e-08,0.0,3.1086244868656336e-12,1.7233203404378963e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6142888819532947e-05,1.6142884216638885e-05,5.773544115638629e-05,5.7735436563376346e-05,-3.652450879522184e-05,-3.652451337954108e-05,-4.5963234097820185e-12,-6.849544400650916e-05,-6.849544860701498e-05,-4.1838868236686e-06,-1.1201148988627855e-05,0.0,3.1308289474861025e-12,-1.025208193360441e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.609719987496162e-05,1.6097195298632323e-05,5.7562509550007876e-05,5.756250497824635e-05,-3.6409074201133475e-05,-3.64090787677014e-05,-4.5741189488651976e-12,-6.82916613270416e-05,-6.829166589452415e-05,-4.177110900232889e-06,9.262349632713349e-07,0.0,3.1308289474861025e-12,0.00015243514400758456,0.0
15,O + [Pt] <=> O.[Pt],1.0782251087144058e-05,1.0782248014363444e-05,3.8554419568407954e-05,3.855441651171892e-05,-2.438481027507742e-05,-2.4384813337143514e-05,-3.0642156065213457e-12,-4.5740581541772934e-05,-4.574058460053764e-05,-2.7951756830982964e-06,-7.355039295980244e-08,0.0,2.0872192983240683e-12,5.100921457335581e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0780110504819184e-05,2.078010434426855e-05,7.430345456170263e-05,7.430344840699133e-05,-4.699488969472373e-05,-4.6994895847123145e-05,-6.150635673959513e-12,-8.815337228989112e-05,-8.815337844577959e-05,-5.3962470924792845e-06,-0.0010528793592187006,0.0,4.174438596648137e-12,-0.0018270662016697426,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.569545221555836e-09,8.569545385316362e-09,3.3752469787957135e-08,3.3752470432953117e-08,-2.3318850005570685e-08,-2.331883490578159e-08,0.0,-3.7916823779889924e-08,-3.7916824504465015e-08,5.912908589171334e-09,-1.4935026013498597e-06,0.0,0.0,-1.8842012435931964e-05,0.0
18,[H] + [Pt] <=> [Pt],1.07991075538483e-05,1.0799104467670872e-05,3.859570036337238e-05,3.859569728291914e-05,-2.4398881600376773e-05,-2.4398884678257164e-05,-3.0753178369797565e-12,-4.579064358838427e-05,-4.579064666267018e-05,-2.829892528920094e-06,5.173472881842257e-06,0.0,2.1094237589445373e-12,-5.55812996712571e-07,0.0
