,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1071500918079343e-07,-1.1071497013972419e-07,-3.8305624207024636e-07,-3.830562125607389e-07,2.3414285548527178e-07,2.341428910504744e-07,3.330669137523355e-14,4.5237670366130343e-07,4.523767414351562e-07,2.9581963588258083e-08,0.00024138388042486153,0.0,-2.2204460620468117e-14,0.006641466852831438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.577913006998699e-08,-1.5779130371520483e-08,-4.719948005014829e-08,-4.719948095211334e-08,2.4007582271306256e-08,2.40075827300825e-08,0.0,5.402449727800292e-08,5.402449831039159e-08,4.444678769492376e-09,-3.108085764794489e-08,0.0,0.0,2.455392634656558e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.65210254443655e-08,2.6521025951172738e-08,9.827979046923953e-08,9.82797923473309e-08,-6.434502514944366e-08,-6.434502637905391e-08,0.0,-1.1934737003528552e-07,-1.1934737231597075e-07,-7.407810418305013e-09,-9.482223475119982e-05,0.0,0.0,0.0001678413414516502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.1595253253560495e-06,4.159524156420353e-06,1.487731846827154e-05,1.4877317279388765e-05,-9.412106427790182e-06,-9.41210760255829e-06,-1.1768364285915855e-12,-1.7653232083083053e-05,-1.765323325060922e-05,-1.0828784729561006e-06,-0.004429337254610089,0.0,8.881784248187247e-13,0.10930163339680754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0894992073659068e-07,2.089498835727552e-07,7.627979943993535e-07,7.627979475935247e-07,-4.923718752803886e-07,-4.923719157802547e-07,-4.4408921833644736e-14,-9.064221986961128e-07,-9.064222451466114e-07,-5.3036062644663885e-08,-1.055379915337652e-05,0.0,4.4408921240936235e-14,-5.649115269801323e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9581145453353e-07,-2.958113641538629e-07,-1.066272709963386e-06,-1.0662726321272753e-06,6.79801400888803e-07,6.798014760611969e-07,8.881784366728947e-14,1.2613002189536666e-06,1.261300315879402e-06,7.475615167901723e-08,0.0007513585154489696,0.0,-5.5511151551170295e-14,0.03656296740614178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1557428481690575e-07,-2.1557422034179738e-07,-7.679482910597792e-07,-7.679482443523706e-07,4.838809577666548e-07,4.838810136496711e-07,5.551115229205592e-14,9.08946103826252e-07,9.0894616488953e-07,5.5597562938055206e-08,0.0005120615985691809,0.0,-3.3306690930702174e-14,0.005440864439906289,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.289063347007289e-08,-9.289059408838624e-08,-3.172276148899551e-07,-3.1722758412248627e-07,1.9118083470157174e-07,1.9118086944578563e-07,3.330669137523355e-14,3.748207755410386e-07,3.748208118328256e-07,2.5347876310902017e-08,0.00020338942130519903,0.0,-2.2204460620468117e-14,0.000798535003042917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.2894980915748536e-08,4.2895050330111455e-08,1.705205814327794e-07,1.7052064607398987e-07,-1.1871359803049383e-07,-1.1871353811743384e-07,6.66133827504671e-14,-2.0283057409712976e-07,-2.028305051504063e-07,-9.283058514336276e-09,-0.00012589470214648284,0.0,0.0,0.006059690786674339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1514521153737112e-08,-2.1514521564871857e-08,-5.8321299200278686e-08,-5.832130031477769e-08,2.5092853855185257e-08,2.509285433470065e-08,0.0,6.751192435869253e-08,6.751192564882108e-08,7.157479741762376e-09,3.0252718989193216e-08,0.0,0.0,5.113873888772528e-07,0.0
