,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969294115903684,-0.001295624772168782,-0.005476461686265087,-0.005475157101387622,0.0024695018382121453,0.002470806526763337,1.3046563335104012e-06,0.011812329062855571,0.011813633873303083,0.0007326297881958766,3.878052636659112e-05,0.0,0.0,0.02322285853237542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9490479831278785e-09,-1.952125245311466e-09,-8.025570074388272e-09,-8.028643636096062e-09,3.5268646873458574e-09,3.5237840900877856e-09,-3.0754097306154505e-12,1.7324846176559384e-08,1.7321774326186706e-08,1.1044652941398919e-09,4.612550911272363e-09,0.0,0.0,3.0963889063175593e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001545787746080367,0.00015432325014325235,0.0006566717461081814,0.0006564162203642873,-0.0002978878015392579,-0.0002981433248396456,-2.5552407021114996e-07,-0.0014160802849675779,-0.0014163358054206643,-8.727018211293051e-05,-4.769865105337455e-06,0.0,0.0,0.0033873512707808333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072737392505592,-0.008107707088747305,-0.03238696284105724,-0.03242192403399745,0.013838292963524278,0.013803315604439356,-3.497251947955722e-05,0.06999110413436531,0.06995610713723224,0.0045821169869230665,0.081588909325826,0.7285974499089259,-2.2204460492503484e-14,0.9777078564668281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.353901632813122e-07,8.365875676148023e-07,3.4613736733160645e-06,3.4625710669226602e-06,-1.5310436387813432e-06,-1.5298462364953181e-06,1.1974002311810315e-09,-7.472314224499022e-06,-7.4711168181553435e-06,-4.730977181763427e-07,-1.7926107764848234e-06,0.0,0.0,-5.4094757456633065e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809496316959792,-0.0014769030333899528,-0.0063542487411421406,-0.006350202340054564,0.002910677193793585,0.002914723969813462,4.046658230614902e-06,0.013697654459795228,0.013701701672325367,0.0008352773524058303,-0.0027565795060434223,0.0,0.0,-0.032862974924356046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917100093034222,0.00020957306615124313,0.0008591683002545362,0.0008595703680769021,-0.00037658117888958415,-0.00037617911602473575,4.020643794908676e-07,-0.0018550791993616673,-0.001854677142442456,-0.00011847316830528361,-0.001418752639228131,0.0,0.0,-0.0009312091930543905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625624996726559,-0.0005619667851471696,-0.0023769206330234655,-0.002376324929304977,0.0010724661883737912,0.0010730619126381215,5.957178785619196e-07,0.005126751686921356,0.005127347435336328,0.000317777212407395,0.00019048503111827674,0.0,0.0,0.004928250962851899,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292130892582847,-0.0052765165790758335,-0.02232587843513893,-0.0223102667814722,0.010058017121460818,0.010073633831912015,1.561513987980731e-05,0.04812278144464113,0.04813840409895751,0.0029795804152692716,-0.006979561038522074,0.0,0.0,0.08357704740740322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.755027215448007e-08,-4.7522033922638963e-08,-2.0000579309304513e-07,-1.9997754917055617e-07,8.983667728814473e-08,8.986491039144604e-08,2.823381568575845e-11,4.31459348769985e-07,4.314875905269557e-07,2.6868531462968965e-08,3.163171880589669e-08,0.0,0.0,2.0305430944501117e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.042088071226923e-05,-7.044656916566827e-05,-0.00029356199768216325,-0.0002935876860868945,0.00013066517888497841,0.00013063949037600846,-2.568847558246709e-08,0.0006334937751051459,0.0006334680864618851,3.982985566224911e-05,-0.00010101306396279317,0.0,0.0,0.00018368967807426146,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3977331652501757e-07,1.4037312310011184e-07,5.611524041375702e-07,5.617522145653055e-07,-2.3995705981850394e-07,-2.393572450018367e-07,5.998048205298523e-10,-1.2126789075943229e-06,-1.2120791015749517e-06,-7.933511719369153e-08,-4.994818814182858e-07,0.0,0.0,-7.20164845667567e-06,0.0
