,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003374820253632881,0.0004339323477801548,-0.00252690763820117,-0.001755510154680259,0.0017183323456014881,0.002489762577645026,0.0007714169765284067,0.005283438263802836,0.006054895997669171,-0.0005385065376327304,-0.0008430544692225997,0.0,0.0,-0.03396537926343181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3010270832659128e-08,-3.443224371384967e-08,4.331274065503155e-08,-1.4129800973625655e-08,3.946762015643241e-09,-5.349575994561679e-08,-5.7442527350613015e-08,3.88673785367626e-08,-1.8575157084108376e-08,1.304156151559884e-08,-9.93847786726685e-09,0.0,0.0,1.0703958289464093e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.362800166294879e-05,5.414050716911359e-05,0.0002634406559929318,0.0002539531425366635,-0.00012399094456599311,-0.00013347842126111207,-9.487488459976537e-06,-0.0008665037054610333,-0.0008759911117157886,-3.253700800656975e-05,-0.00011689379143348002,0.0,0.0,0.004552225294724585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014112687284467698,0.0031508762542359673,-0.0034567256476513517,-0.00044708455244234403,0.0035194179063287342,0.00652926896567647,0.003009745133829793,-0.0014677156582838082,0.001541985301035501,-0.0030755798954899276,0.022134673485930706,-0.08928571428572823,0.0,1.1375176946961045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.825828067203206e-06,7.703029270266021e-06,9.969413750177635e-06,1.3846615185204863e-05,-1.942840990512565e-06,1.934359988220706e-06,3.877201045859791e-06,-5.176780484147276e-05,-4.789060581146766e-05,-6.431455412998274e-06,3.2428164062626943e-06,0.0,0.0,-1.3439815687989846e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.88836507190729e-05,0.00010737099457390613,0.0003525198322683809,0.00036100719763720244,-0.00013927420401659506,-0.00013078688036610438,8.487335461543572e-06,-0.0012537320628874078,-0.001245244833833262,-7.299158384211954e-05,-0.000719493259382372,0.0,0.0,-0.27260197635322275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.304401268482378e-07,-3.051593394938666e-06,6.0811886577256355e-06,2.79915492979655e-06,-5.263262372465074e-06,-8.545295722002555e-06,-3.282033527165382e-06,-6.479213755002958e-06,-9.761247078450688e-06,3.0303199661624756e-06,-2.6233845274270237e-05,0.0,0.0,-0.0003612825681771128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.724407221582657e-05,1.0571984562369222e-05,-0.0002733306108398596,-0.00021551468477249244,0.0001650453759570596,0.00022286155549568684,5.7816084095153736e-05,0.0006854552460261093,0.0007432717264147295,-2.598879720146464e-05,3.0441278133780847e-05,0.0,0.0,-0.005540231979195192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005910502667721228,0.01951074782089126,0.004261008512773721,0.017861029343945015,0.0074593352787345,0.021059791064488603,0.013599441357813035,-0.07519377977198559,-0.06160456434816712,-0.01734916352471035,-0.018099482619499143,-0.08928571428572823,0.0,0.1323509382344853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3566533241071478e-08,-4.4295718936430814e-08,1.0496396413370695e-08,-5.736587631007286e-08,3.583905575273458e-08,-3.202320671638917e-08,-6.786226276836642e-08,1.7409313941216483e-07,1.0623087818791786e-07,1.2145228891018927e-08,3.811664777417084e-09,0.0,0.0,1.8940059063206232e-06,0.0
