,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011111892813152706,0.0006616714276287075,-0.008687244460410958,-0.006914518065874938,0.0049863513171136,0.0067593201281563545,0.0017728804089997448,0.006791584010946404,0.008564584826604982,-0.0005069888499104527,-0.0005806788916959335,0.0,4.468092566289719e-10,-0.07666198238210449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.374137326495842e-10,-1.4373183883703025e-08,4.464463467218534e-09,-9.57131175646448e-09,-4.202162643358137e-09,-1.823794061422869e-08,-1.4035771190206834e-08,2.2914176258061034e-08,8.878404071117632e-09,4.66015854132467e-09,1.5840302887029312e-10,0.0,0.0,5.1805186225971694e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018487680017553336,0.00030885628882070003,0.0005632817261423197,0.0006872616839332618,-0.0001196800363546437,4.299074701481662e-06,0.00012397925945221934,-0.0009751985608637847,-0.0008512205104536983,-0.00011811633644684436,-7.079999252990826e-05,0.0,3.463895839687893e-11,0.0006285914839175828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00761050515356122,0.01744235558948347,0.01658048062683886,0.026413212910228155,0.00039107652981757395,0.010222217216332227,0.00983110223939429,-0.04254298305486994,-0.03271606325963276,-0.00718307619001871,0.010530780169511082,-0.23455824863175243,1.678591711459472e-08,1.0612027256904275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3669236103268485e-06,3.458243207517193e-06,2.357297314267864e-06,4.448616917334284e-06,5.698275326679009e-07,2.661147105749372e-06,2.0913195675416773e-06,-7.601171706995256e-06,-5.5098522980670265e-06,-1.4456127353621245e-06,2.651621203078298e-06,0.0,-3.8857805893934697e-13,4.482709801679568e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482885081020367,-0.00013225630812605313,-0.0014362391961451738,-0.0013202083745696817,0.0007078261687349694,0.000823859478117652,0.00011603248807722548,0.001519202286158892,0.0016352365370146493,2.295686761407949e-05,-0.0001957081176636345,0.0,-5.551115127704956e-13,-0.4295981051647205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6341671703228346e-07,3.9942576291310274e-08,8.564164684965974e-07,7.32942324627343e-07,-3.943397960018401e-07,-5.178139342250358e-07,-1.2347412141761715e-07,-7.918488439329123e-07,-9.153229654114131e-07,5.5992305152085056e-09,-6.919285404855658e-07,0.0,-1.5543122357573877e-13,-1.8497079505109184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9577449470006687e-05,-1.4985852709024418e-05,-9.68656885606233e-05,-9.227409534995168e-05,4.262750607671952e-05,4.721910571452666e-05,4.591597677663566e-06,0.00010972964034201538,0.00011432124305554428,3.960514102967511e-06,2.08074956035619e-06,0.0,1.154631946562631e-12,-0.0005376559584254144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0240265536306282,0.06158085680869158,0.029106410506413317,0.06666262093106448,0.01993806261490744,0.057490830757463716,0.03754528234066648,-0.12006941926145821,-0.08256921732325169,-0.025725802501160317,-0.01508181585096181,-0.07818608287724617,8.623501919666074e-09,0.11404457084201676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4772290290925843e-08,-1.0436378445219901e-08,-8.545363083455196e-08,-8.111772313206402e-08,4.211513240506471e-08,4.6451040108353794e-08,4.3359188482730286e-09,9.453696374595938e-08,9.887289019376857e-08,1.1527458848743421e-09,2.026454778299337e-09,0.0,2.2204460510819825e-14,2.414415273137975e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011535430379930178,0.0003301448949235314,1.548306383063082e-06,0.00021633865306904725,0.00020695034859892315,0.00042174113646743463,0.00021479034336015178,-0.0004827381368116298,-0.0002679488303225649,-0.00013951578835246655,-0.0002269731366202969,0.0,3.814726315758846e-11,-0.00019055120306311543,0.0
