,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004642266450499696,0.00047176636674725,-0.002721539211577916,-0.0017855673281591542,0.001655334622190227,0.0025913474730261126,0.0009359973569436238,0.005300944501954875,0.006236991475607844,-0.0005598770215606072,-0.0008460433611558516,0.0,0.0,-0.03396538255531702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1497621460337192e-08,9.245934921102578e-09,-2.1748047535538026e-08,-1.004487844226473e-09,-1.8727221867026146e-09,1.8870845878729656e-08,2.074356106364607e-08,-1.2876818704960608e-10,2.0614802895250324e-08,-3.716658728952935e-09,3.0595384157548005e-10,0.0,0.0,1.0817251193987461e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.313868899721836e-05,9.199166693170544e-05,6.87607537424337e-05,0.0002238913142968805,-0.0001869890383684575,-3.1858874548309136e-05,0.00015513045388329167,-0.000848992791299005,-0.0006938636544579596,-5.3912932118989756e-05,-0.00011988593712137493,0.0,0.0,0.004552231037050627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.4380785886555164e-05,0.0031887236124464704,-0.00365135541667384,-0.00047712895312710383,0.0034564173855749294,0.0066308694741685405,0.0031743423700716185,-0.0014502517239917715,0.0017240446101321613,-0.0030969560821799374,0.022131684323665027,-0.08928571428572823,0.0,1.1375177005757624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012296093637126444,4.558429348424228e-05,-0.0001847493343934211,-1.6204208675472463e-05,-6.494314248840402e-05,0.00010360218516451354,0.00016854543710379452,-3.4288880472361647e-05,0.0001342564988415482,-2.7819671925428338e-05,2.495727797261188e-07,0.0,0.0,-1.3462658667074643e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7879043413349953e-05,0.0001452237519273325,0.00015784850552869593,0.00033095162238235064,-0.00020227266743540366,-2.917017396121194e-05,0.00017310284360153524,-0.001236241027522781,-0.0010631403238916008,-9.436935588968787e-05,-0.0007224750549851686,0.0,0.0,-0.27260197189929386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012653766982686688,3.481465979331443e-05,-0.0001885990752896628,-2.7246845803943034e-05,-6.826352864881828e-05,9.308889500670366e-05,0.00016135253379460308,1.098658942122084e-05,0.00017233914095369853,-1.8352859941672938e-05,-2.9228463507634396e-05,0.0,0.0,-0.0003612663981759357,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017399030027770028,4.841623756116011e-05,-0.00046796680856343,-0.0002455609245398646,0.00010204644788347433,0.00032445359966848267,0.00022240692480939188,0.0007029258203675015,0.0009253343085387841,-4.736412339524801e-05,2.744896494821413e-05,0.0,0.0,-0.005540227695753582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005783757854434713,0.01954858594840243,0.004066381740595325,0.01783097345435311,0.007396332003975734,0.021161382053176744,0.01376403201568133,-0.07517631194042566,-0.06142262721638971,-0.017370530546957613,-0.018102470437048518,-0.08928571428572823,0.0,0.13235093802410988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012674061583186133,3.7817824976573865e-05,-0.00019466211268241436,-3.0103783652492337e-05,-6.296399223898797e-05,0.00010159455352021507,0.0001645586493676128,1.7642142727778664e-05,0.00018220082112772862,-2.1369589154026307e-05,-2.988823146810431e-06,0.0,0.0,1.9070988557966568e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011781399887703429,8.575033767731066e-05,-0.00022883926876098587,-2.5275158205863992e-05,-1.3563987060799454e-05,0.0001900005617308699,0.00020356457638327424,-3.802306521759191e-05,0.0001655414337726106,-6.551709276581074e-05,-0.00024252066648579394,0.0,0.0,-0.0002971859269416478,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.169618403055806e-08,1.1903411143417515e-08,-2.2700020607225153e-08,3.0899595574391476e-08,-5.9533128211753647e-08,-5.933511648278209e-09,5.3599603492420155e-08,-1.3428899599548916e-07,-8.068938444782422e-08,-7.716921545596542e-09,-7.932173182852649e-09,0.0,0.0,-4.280297001418653e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3477909555288261e-06,3.151742570884047e-06,3.8733494403453315e-06,5.677301101226936e-06,-1.0236466885360586e-06,7.80304892341919e-07,1.8039515970768598e-06,-2.133852210752416e-05,-1.9534570890560373e-05,-2.636564417073045e-06,7.594369267940944e-08,0.0,0.0,6.911902353418261e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001264524004517155,3.8164514473288104e-05,-0.00019353020500882854,-2.8913400496316187e-05,-6.346798325556393e-05,0.0001011490353588592,0.00016461712309294178,1.3479883372387262e-05,0.00017809702866585232,-2.1618473599074924e-05,-2.8489481591726645e-06,0.0,0.0,-1.3107279361861517e-06,0.0
