,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011111364738070509,0.0006614833981909596,-0.008687082334683032,-0.0069145967569214754,0.0049863161227017595,0.0067590440805461545,0.001772639568438768,0.006791847152684607,0.008564607116093078,-0.0005069348710225398,-0.0005806789299121164,0.0,4.4678705216846106e-10,-0.07666201786018245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.692083519597175e-08,-3.163291452912717e-07,2.8695999096499614e-07,-1.262900058917616e-07,-5.6030989574354315e-08,-4.692809859560234e-07,-4.132499916933275e-07,4.363470152925538e-07,2.3097018131922557e-08,8.901797340244075e-08,1.9636258482766276e-09,0.0,-2.220446051081982e-14,9.587187089387688e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018495461644431856,0.0003086241454559724,0.0005635060052918362,0.0006871760024404943,-0.00011972009892824129,3.9490532868958925e-06,0.00012366930028088213,-0.0009748816821339666,-0.0008512135874781817,-0.00011805110511190202,-7.079714332690169e-05,0.0,3.459454947585728e-11,0.000628499927253669,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007610624532567784,0.017441961175357207,0.01658083582054432,0.026413054287885568,0.00039100613593091567,0.010221633047740817,0.009830588473600684,-0.042542437354430265,-0.03271603105276869,-0.007182964716553359,0.010530779139159674,-0.23455824863175243,1.678588380790395e-08,1.061202664734333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4600558690541554e-06,3.1653335150349695e-06,2.629200635072973e-06,4.3344782832957634e-06,5.190770236177064e-07,2.224354648414528e-06,1.7052776114502772e-06,-7.199350525541296e-06,-5.4940730374006686e-06,-1.3632964546137713e-06,2.6532659923600906e-06,0.0,-4.329869799609865e-13,4.114769862711253e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024816588963233655,-0.00013266868180079452,-0.001435865861222926,-0.0013203700251779374,0.0007077469968545913,0.0008232453087286709,0.00011549749444826298,0.0015197654096481704,0.0016352646593868862,2.3072663497019234e-05,-0.00019570912572935964,0.0,-5.884182035367253e-13,-0.4295981200056772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4263065156986013e-07,-2.320765698483651e-07,1.0980304343609826e-06,6.233231959559211e-07,-4.458325083331491e-07,-9.205397451489524e-07,-4.74707226865256e-07,-4.201004986921691e-07,-8.948077266224122e-07,8.162000228076218e-08,-6.910629522228318e-07,0.0,-1.7763568408655857e-13,-1.851636640522443e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.946352992257992e-05,-1.5372632661092217e-05,-9.651822488468551e-05,-9.242733081182493e-05,4.255345891260156e-05,4.664435869198698e-05,4.090898042527994e-06,0.00011025699911380616,0.00011434790165934842,4.0685052659686525e-06,2.0817631229221067e-06,0.0,1.121325255796401e-12,-0.0005376921430608048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026703143182972,0.06158034561355,0.029106863857241486,0.06666241365471452,0.019937967597092824,0.05749007496716011,0.03754462173555189,-0.12006871765257207,-0.08256917526287978,-0.02572565922989704,-0.015081815104554093,-0.07818608287724617,8.623446408514796e-09,0.114044529500265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.178096677696607e-08,-3.199413339253167e-07,2.0100366670264705e-07,-2.0071864372197368e-07,-1.4174664955590872e-08,-4.1589696973540203e-07,-4.0172230874276905e-07,5.149068962468125e-07,1.1318458674628208e-07,8.720061493424705e-08,2.5803035267058348e-09,0.0,-2.220446051081982e-14,2.3757664343044865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011545908948019243,0.0003298045955742381,1.8596029583026755e-06,0.00021620486553946855,0.00020688892501162973,0.00042123462706642286,0.00021434525860312823,-0.000482269621066692,-0.00026792539619345166,-0.00013941977532951958,-0.0002269715377098276,0.0,3.812505869707763e-11,-0.00019058040124327402,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1229502823305979e-07,-3.46766522535638e-07,3.733983192227507e-07,-8.566325460169556e-08,-9.785230896628124e-08,-5.569138627709711e-07,-4.5906155623118924e-07,4.202235929341987e-07,-3.883796813024091e-08,9.894591925410119e-08,-1.1928822494189091e-09,0.0,-3.330669076622973e-14,-1.7947041791855622e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4133029242740851e-06,2.6155227950120816e-06,2.944300945941791e-06,4.146520830750528e-06,1.8108873952793956e-07,1.3833086011539033e-06,1.2022198484873786e-06,-6.478992690059782e-06,-5.276772921592612e-06,-1.1121656589322793e-06,3.23214234043642e-07,0.0,5.5511151277049555e-14,2.0842104675738537e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.606429262252334e-07,-3.615759289940085e-07,6.5833477480606e-07,1.3611591325241034e-07,-2.3992123037592197e-07,-7.621400923994467e-07,-5.22218856833913e-07,2.0041118253855316e-07,-3.2180767403562433e-07,1.0964225276539547e-07,5.370069677154847e-09,0.0,-3.330669076622973e-14,-3.0147235646009044e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.775699845802692e-07,-6.98693326819938e-07,4.653028593909687e-06,3.2767652275571125e-06,-2.5220529885657076e-06,-3.898316265427622e-06,-1.3762633058255893e-06,-2.8230236736108384e-06,-4.1992869405573666e-06,3.6910552954956486e-07,2.35826328847342e-09,0.0,-3.219646774068874e-13,-0.0001298731199182399,0.0
15,O + [Pt] <=> O.[Pt],3.8126980238957496e-07,3.1079760294770495e-09,1.564220593408943e-06,1.1860587403027524e-06,-5.708207358352035e-07,-9.489825697382032e-07,-3.7816182919401783e-07,-1.2264237991936682e-06,-1.6045856203288006e-06,-1.9090216580354524e-08,8.646126226298948e-07,0.0,-2.6645352612983785e-13,-5.034807261441789e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021793354750050017,-0.00018348653445165333,0.001742318977261111,0.0013408927761268219,-0.0010089585221452167,-0.0014103736791313177,-0.00040141920713060707,-0.001259585423569232,-0.0016609995744762622,0.00012609458107084077,2.018275942029517e-05,0.0,-1.2482237476157364e-10,-0.04407128955113917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.139177187524106e-07,-1.9768533598840967e-07,3.3168525897205826e-06,2.5052494832070494e-06,-1.5615224783744483e-06,-2.3731255324181434e-06,-8.11603062435824e-07,-2.4219324978191805e-06,-3.2335355349341977e-06,1.217458585196039e-07,-1.217607907520079e-07,0.0,-1.5543122357573875e-13,-0.0001376459133753026,0.0
18,[H] + [Pt] <=> [Pt],7.987372582522884e-08,-2.9593487395016575e-07,2.559825718529227e-07,-1.198260439955417e-07,-6.186637636124197e-08,-4.376749922696537e-07,-3.758086029920109e-07,3.991979423870121e-07,2.338932882110255e-08,8.131256090892377e-08,-8.304576964876555e-10,0.0,-2.220446051081982e-14,-3.2412463336015037e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002926784625950584,0.00025363963491227136,0.0012089897625691365,0.0011699505771389778,-0.00044480895057281766,-0.0004838474903636316,-3.903871344134796e-05,-0.0014102354659605264,-0.0014492736288607589,-7.09085396578534e-05,-0.0006553265331185866,0.0,-1.1068923564643681e-10,-0.16544630043666883,0.0
20,[CH3] + [Pt] <=> C[Pt],8.205853975836555e-08,-3.0339678670184215e-07,2.542075732474388e-07,-1.3124776392108838e-07,-5.6494532097016176e-08,-4.4194984993869996e-07,-3.8545532825711733e-07,4.2415649060223776e-07,3.870116279086037e-08,8.614839730149428e-08,4.727211635023904e-09,0.0,-2.220446051081982e-14,4.0666043812057626e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.547024646082766e-05,5.897865065184104e-05,3.060954014010792e-05,6.411794605291366e-05,2.1333918129786398e-05,5.484232093281325e-05,3.35083956600671e-05,-0.00011305612849150264,-7.954777072357097e-05,-2.417474719144589e-05,-4.657492072667559e-05,0.0,4.252154187821996e-12,9.108527570462671e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.649379856573875e-08,-8.931493957191747e-07,2.580146846075833e-07,-5.486409136208636e-07,-3.637692944338674e-07,-1.1704248907220875e-06,-8.066555950991291e-07,1.3462695255598695e-06,5.396139129326913e-07,3.327466058601316e-07,2.1316874205144556e-07,0.0,-1.3322676306491892e-13,-5.263547109446941e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0068998479547521e-07,-3.437997019833885e-07,3.0611994925098726e-07,-1.3836975921873886e-07,-6.464904789367472e-08,-5.091387343816191e-07,-4.444896881956416e-07,4.7301127639693483e-07,2.8521586943756056e-08,9.691100301546077e-08,8.603048882379775e-10,0.0,-3.330669076622973e-14,-4.414226692803568e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001774702018161858,0.0005071385477996433,-0.010265758223314938,-0.007984111413172273,0.005059271409828859,0.007341267918930966,0.002281881062538098,0.0076067567699704295,0.0098888114096525,-0.0005599644421886878,0.011611119914156068,0.0,-2.902134090994406e-09,0.027801511183686668,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008603566008917949,-0.0006097646774759802,0.006649668282141682,0.005179461894596391,-0.0037991346614763936,-0.0052691874402629535,-0.0014701086301979788,-0.004945517912702762,-0.00641555383841411,0.00044253043495599354,4.2792139985253064e-05,0.0,-4.5968784372524737e-10,-0.17032565441220232,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8406053547188137e-05,-0.00024325118310371705,-7.04378844815964e-05,-0.0003320948886737209,8.991154086929728e-05,-0.00017174588288650469,-0.00026165718849370127,0.00067285898024198,0.00041120003116965645,0.00010441469519210712,1.1161080332088047e-05,0.0,-1.4932499693526332e-11,0.0012835825612285121,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0501439106690093e-08,-4.3255492884190694e-07,7.85352255311374e-08,-3.8452115656504283e-07,-8.158253178918545e-09,-4.712146194306974e-07,-4.630563701540069e-07,8.164072101167227e-07,3.5335083371551533e-07,1.3583296561289123e-07,3.603912376359246e-08,0.0,-3.330669076622973e-14,-4.414428245440346e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9566689742223282e-05,7.358410851263786e-05,3.952862473921911e-05,8.354604787401042e-05,2.1548888727121942e-05,6.556630396551568e-05,4.401740574213917e-05,-0.0001477697243012373,-0.00010375238359804106,-3.0699994595085834e-05,-1.764749197425272e-05,0.0,1.0469403130851546e-11,0.00022709046271721532,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.760547368637071e-06,1.3626328436936102e-05,-6.407090566956654e-05,-4.46840412047995e-05,4.117017945472634e-05,6.0557064329737687e-05,1.938687690579155e-05,3.575087002917506e-05,5.5137753862727916e-05,-7.68040935799186e-06,-9.001258917087131e-07,0.0,5.728750811791514e-12,0.001326729599867062,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0288844985884469e-07,-3.4271252778064344e-07,3.103457251436979e-07,-1.3525528208529057e-07,-6.408223935672054e-08,-5.096832222506113e-07,-4.4560098160420954e-07,4.680106644024572e-07,2.2409680906859593e-08,9.591638568785223e-08,6.580379216869188e-10,0.0,-2.220446051081982e-14,-3.796411874236684e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003414686994659245,0.0016209181434337987,-0.004592149798970752,0.00044339604468854695,-0.0024670134281784516,0.0025686394326296163,0.005035777094102679,-0.005584810862384852,-0.0005493150069158356,-0.0015750486320676587,-0.0003067931365051931,0.0,3.5089708945248565e-10,8.62510916983596e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.589096255673908e-07,-3.6367569456480955e-07,-4.3276832173552e-06,-4.132449303489759e-06,2.4743642051729095e-06,2.6695981305886604e-06,1.9523391754969196e-07,4.786805484037307e-06,4.982039402992536e-06,4.370677453132343e-09,-1.1201780191442686e-06,0.0,-2.220446051081982e-14,-0.0006058246974273591,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5488437169738885e-06,-1.4944307113705824e-06,-7.93441914421314e-06,-7.880006181701715e-06,3.59054667649814e-06,3.6449596608577407e-06,5.441299395828076e-08,9.573433836925741e-06,9.627846832684716e-06,3.8041939669264287e-07,2.62080955674126e-07,0.0,1.1102230255409911e-13,-5.349908831148154e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.525538204082068e-08,-2.518723531330503e-07,-3.318205241438551e-07,-5.98948269654862e-07,2.94597240343656e-07,2.7469506012504402e-08,-2.6712773379438463e-07,8.803785183605294e-07,6.13250781153287e-07,4.718110246248399e-08,-4.141349112093328e-08,0.0,1.110223025540991e-14,-4.816919903190238e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7193513821075523e-05,0.00010209035498194154,-5.6655748632499524e-05,1.8241029706707153e-05,9.467906776401034e-05,0.0001695759594477365,7.489682078401363e-05,-9.762244795776095e-05,-2.2725700286442133e-05,-4.464600128479477e-05,-7.02375134298296e-05,0.0,1.4366285950500424e-11,-0.000242886664098989,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.81401910789559e-08,-3.0293891724649937e-07,2.855676762913107e-07,-1.1551142672228317e-07,-5.270964699433887e-08,-4.537887402154614e-07,-4.010791081626551e-07,4.1408879205906735e-07,1.3009674792346977e-08,8.473292580001697e-08,-2.6569520613988676e-09,0.0,-2.220446051081982e-14,-6.771272806230463e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4886520593156445e-05,8.697985291689627e-05,3.125941993217937e-05,8.335275035466183e-05,3.7805769852484734e-05,8.989910369674986e-05,5.209331414988217e-05,-0.0001554636051015234,-0.0001033703719413393,-3.61000375253746e-05,-5.790994554403806e-05,0.0,8.948397585860389e-12,-1.1560837537662499e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1808476932847474e-07,-3.527684972364459e-07,5.405545482391417e-07,6.970125228997866e-08,-2.2193739923545502e-07,-6.927906786970388e-07,-4.708532836669853e-07,2.570168757101006e-07,-2.1383640861505575e-07,1.1378316603307729e-07,3.019536298777398e-08,0.0,-4.440892102163964e-14,-2.349431902704187e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.522874133250196e-08,-4.5634191384714076e-07,5.36935517964309e-07,-1.4635160312736639e-08,-2.6027618060804415e-07,-8.118468387901536e-07,-5.515706723237506e-07,4.317679278066456e-07,-1.198027500827894e-07,1.543033881142391e-07,4.718695131169122e-08,0.0,-6.661338153245946e-14,-3.5721700092422847e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.58043175677507e-08,3.848169882653625e-06,-9.398092769542628e-06,-5.635727578223631e-06,7.718859525582363e-06,1.1481225369899903e-05,3.7623655498498066e-06,3.0804456795815e-06,6.842811348514583e-06,-1.919134467370908e-06,-3.096743177040281e-06,0.0,8.548717296665631e-13,-2.8377974687874478e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.9638522807256936e-07,-6.369422401298935e-07,-1.6632996180468017e-06,-2.0038566367537863e-06,8.037672729595005e-07,4.632102640413986e-07,-3.405570102064664e-07,2.679742507098573e-06,2.3391854813738004e-06,1.716051594013332e-07,6.239277466181757e-08,0.0,0.0,-1.0733923055807567e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1727923393926152e-07,-4.7540578461473046e-07,-8.049701270055734e-07,-1.163096676979747e-06,4.3620448792176484e-07,7.807792477937163e-08,-3.581265523075936e-07,1.6621144034500415e-06,1.3039878440754229e-06,1.2786285474956938e-07,2.0194030342866577e-08,0.0,0.0,-4.191129758759752e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0184401309580924e-07,-3.1351758932145865e-07,3.163198654199514e-07,-9.904175014246657e-08,-7.077553390964803e-08,-4.861371257471241e-07,-4.1536160643578176e-07,4.022414292036001e-07,-1.3120174853913335e-08,8.738568391324423e-08,-6.608195853302282e-09,0.0,-2.220446051081982e-14,-8.549806865262107e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0349651208685511e-07,-3.3568035217407586e-07,3.0015692998245153e-07,-1.3901994298009164e-07,-5.4784394053274146e-08,-4.939612706903182e-07,-4.3917687526497545e-07,4.694850843026733e-07,3.0308198465502646e-08,9.462636900724743e-08,1.5489194244590767e-09,0.0,-2.220446051081982e-14,-9.570670970540635e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.256412566383152e-07,-4.380123393267502e-08,3.096607893768768e-06,2.4271653811622597e-06,-1.3631007835388634e-06,-2.0325432541619896e-06,-6.694424841034696e-07,-2.473284631319437e-06,-3.1427271062690798e-06,4.483171691609387e-08,-4.2901178459806825e-08,0.0,-1.1102230255409911e-13,-7.1182803822860975e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.395224854500737e-08,-3.1886953585549343e-07,2.907007459931865e-07,-1.221210524149776e-07,-6.439954787159132e-08,-4.772213500674388e-07,-4.1282179385898035e-07,4.3241232250015183e-07,1.9590527581750495e-08,9.109682451528681e-08,3.705960595233992e-09,0.0,-2.220446051081982e-14,-7.082839590582498e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009328146615693613,0.00011509092480286798,0.005756229035852502,0.004938465857218727,-0.0029492802003149663,-0.0037669721925824777,-0.0008177161090063621,-0.005299430093496261,-0.00611710286821299,0.0001028136742022016,5.0977885067852615e-05,0.0,-2.389421995569321e-10,-0.004008809142454523,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1170627542984238e-07,-3.344383858399059e-07,3.3011803391714806e-07,-1.1602664964732886e-07,-6.408104910759315e-08,-5.102257334053866e-07,-4.461446706562045e-07,4.4588088414889817e-07,-2.637834803032803e-10,9.387440041426012e-08,-9.43072688663705e-09,0.0,-3.330669076622973e-14,-1.6754667590048068e-06,0.0
